Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025136252570316060e+02
4.663622929687500118e+02,-1.048601518844352256e+02
4.663625859375000005e+02,-1.086145150049256642e+02
4.663628789062499891e+02,-1.069747370058016429e+02
4.663631718750000346e+02,-1.020464246243978153e+02
4.663634648437500232e+02,-1.031485829322310792e+02
4.663637578125000118e+02,-1.023218222788249534e+02
4.663640507812500005e+02,-1.012533613889614514e+02
4.663643437499999891e+02,-1.095071952869584209e+02
4.663646367187500346e+02,-1.111110442471885307e+02
4.663649296875000232e+02,-9.861006411280634154e+01
4.663652226562500118e+02,-1.008134078641238176e+02
4.663655156250000005e+02,-1.141775056081448412e+02
4.663658085937499891e+02,-1.013967751299080078e+02
4.663661015625000346e+02,-9.502269219013666657e+01
4.663663945312500232e+02,-9.827149525045045664e+01
4.663666875000000118e+02,-1.036217873170716928e+02
4.663669804687500005e+02,-9.867060278926409467e+01
4.663672734374999891e+02,-9.652830763417524906e+01
4.663675664062500346e+02,-1.017467563760619669e+02
4.663678593750000232e+02,-1.021141740440874059e+02
4.663681523437500118e+02,-9.903235977368474607e+01
4.663684453125000005e+02,-9.583461527835027027e+01
4.663687382812499891e+02,-9.641138176674887461e+01
4.663690312500000346e+02,-9.738863053401249203e+01
4.663693242187500232e+02,-1.005379111809666597e+02
4.663696171875000118e+02,-1.077160530304375783e+02
4.663699101562500005e+02,-1.038999091672462782e+02
4.663702031249999891e+02,-1.034695627772900934e+02
4.663704960937500346e+02,-1.116526779142852490e+02
4.663707890625000232e+02,-1.039036576601577480e+02
4.663710820312500118e+02,-1.080639176663210606e+02
4.663713750000000005e+02,-1.000417532138463343e+02
4.663716679687499891e+02,-1.008638276719095614e+02
4.663719609375000346e+02,-1.022320202306032684e+02
4.663722539062500232e+02,-1.016274317748606109e+02
4.663725468750000118e+02,-9.981895051081954762e+01
4.663728398437500005e+02,-1.069355913385222436e+02
4.663731328124999891e+02,-9.706579196017928268e+01
4.663734257812500346e+02,-9.735990770492588808e+01
4.663737187500000232e+02,-1.040034156643661731e+02
4.663740117187500118e+02,-1.088816917453704747e+02
4.663743046875000005e+02,-1.006523040371100137e+02
4.663745976562499891e+02,-9.797698332561375878e+01
4.663748906250000346e+02,-1.101294032629755151e+02
4.663751835937500232e+02,-9.943380250442245938e+01
4.663754765625000118e+02,-1.081184847750382687e+02
4.663757695312500005e+02,-1.031628798933332973e+02
4.663760624999999891e+02,-9.873700508655424812e+01
4.663763554687500346e+02,-9.723986592316961719e+01
4.663766484375000232e+02,-1.021333178410237821e+02
4.663769414062500118e+02,-1.076501977262606289e+02
4.663772343750000005e+02,-1.038717177056707186e+02
4.663775273437499891e+02,-1.028182436812426488e+02
4.663778203125000346e+02,-9.695592233057374187e+01
4.663781132812500232e+02,-1.020652273639421992e+02
4.663784062500000118e+02,-1.041790418236953286e+02
4.663786992187500005e+02,-1.015554215323942628e+02
4.663789921874999891e+02,-1.034272080763799124e+02
4.663792851562500346e+02,-1.075536295146062287e+02
4.663795781250000232e+02,-1.058804137007294628e+02
4.663798710937500118e+02,-1.019558283694298808e+02
4.663801640625000005e+02,-1.155001294585994458e+02
4.663804570312499891e+02,-1.012771109815848405e+02
4.663807500000000346e+02,-1.012282480648471363e+02
4.663810429687500232e+02,-1.047652232242740240e+02
4.663813359375000118e+02,-1.037042337732350603e+02
4.663816289062500005e+02,-9.969609073870219618e+01
4.663819218749999891e+02,-1.032235818467113830e+02
4.663822148437500346e+02,-9.961046904166329341e+01
4.663825078125000232e+02,-1.013988539860268503e+02
4.663828007812500118e+02,-1.032562816079802133e+02
4.663830937500000005e+02,-9.957447305394886428e+01
4.663833867187499891e+02,-9.175859009604074856e+01
4.663836796875000346e+02,-9.071068237022294056e+01
4.663839726562500232e+02,-9.377898617610702559e+01
4.663842656250000118e+02,-1.034046292945487266e+02
4.663845585937500005e+02,-1.134165454773974773e+02
4.663848515624999891e+02,-1.004507635376491521e+02
4.663851445312500346e+02,-1.074640878298659317e+02
4.663854375000000232e+02,-9.824796892951808047e+01
4.663857304687500118e+02,-1.041355104003936702e+02
4.663860234375000005e+02,-1.004878170635941217e+02
4.663863164062499891e+02,-9.743989329975929081e+01
4.663866093750000346e+02,-1.019098357729511548e+02
4.663869023437500232e+02,-1.119717380291622391e+02
4.663871953125000118e+02,-1.186956935253625431e+02
4.663874882812500005e+02,-1.081903037187564678e+02
4.663877812499999891e+02,-1.037873088562949420e+02
4.663880742187500346e+02,-1.105675542847376960e+02
4.663883671875000232e+02,-1.027216695678514355e+02
4.663886601562500118e+02,-9.701244496929939487e+01
4.663889531250000005e+02,-9.665814297792292109e+01
4.663892460937499891e+02,-9.975653150190649399e+01
4.663895390625000346e+02,-1.066274233803348466e+02
4.663898320312500232e+02,-9.873710382810014607e+01
4.663901250000000118e+02,-9.605510573842012434e+01
4.663904179687500005e+02,-9.746737833538368534e+01
4.663907109374999891e+02,-1.022076603679519593e+02
4.663910039062500346e+02,-1.031337142107282432e+02
4.663912968750000232e+02,-9.754337019521571506e+01
4.663915898437500118e+02,-9.992557486199858374e+01
4.663918828125000005e+02,-1.052104395138446762e+02
4.663921757812499891e+02,-1.060316681272601897e+02
4.663924687500000346e+02,-1.017845950473777066e+02
4.663927617187500232e+02,-1.049540197435624123e+02
4.663930546875000118e+02,-9.809878556353915258e+01
4.663933476562500005e+02,-9.594326382986008639e+01
4.663936406249999891e+02,-1.011907533337130616e+02
4.663939335937500346e+02,-1.085104373843251437e+02
4.663942265625000232e+02,-1.000183537040107495e+02
4.663945195312500118e+02,-1.027228007756274053e+02
4.663948125000000005e+02,-9.884035279592009715e+01
4.663951054687499891e+02,-9.811597526694767168e+01
4.663953984375000346e+02,-1.044282647549522096e+02
4.663956914062500232e+02,-1.042865349578784020e+02
4.663959843750000118e+02,-1.005459494735019490e+02
4.663962773437500005e+02,-1.026810591420353092e+02
4.663965703124999891e+02,-9.833393338021240027e+01
4.663968632812500346e+02,-1.003622193936787426e+02
4.663971562500000232e+02,-1.021042198837086232e+02
4.663974492187500118e+02,-1.036069781036328834e+02
4.663977421875000005e+02,-9.725737427114340505e+01
4.663980351562499891e+02,-9.802301074950426596e+01
4.663983281250000346e+02,-1.107761599833552850e+02
4.663986210937500232e+02,-1.018625034614432678e+02
4.663989140625000118e+02,-1.038217496714255219e+02
4.663992070312500005e+02,-1.014057105688477236e+02
4.663994999999999891e+02,-1.033941515962340247e+02
4.663997929687500346e+02,-1.084953083873454460e+02
4.664000859375000232e+02,-9.509264976582981888e+01
4.664003789062500118e+02,-9.548089986181443578e+01
4.664006718750000005e+02,-1.003974303834207262e+02
4.664009648437499891e+02,-1.003002153034150865e+02
4.664012578125000346e+02,-1.000439149038463569e+02
4.664015507812500232e+02,-1.047498713172371936e+02
4.664018437500000118e+02,-1.037104747389726640e+02
4.664021367187500005e+02,-1.042726142825998323e+02
4.664024296874999891e+02,-1.088984752553032678e+02
4.664027226562500346e+02,-1.023280516059365937e+02
4.664030156250000232e+02,-1.023657814713785967e+02
4.664033085937500118e+02,-9.991091124812996327e+01
4.664036015625000005e+02,-9.655377786591657241e+01
4.664038945312499891e+02,-9.941988689187132877e+01
4.664041875000000346e+02,-1.000006912596916777e+02
4.664044804687500232e+02,-1.065065338235124983e+02
4.664047734375000118e+02,-1.157980123724353092e+02
4.664050664062500005e+02,-1.040216256049333055e+02
4.664053593749999891e+02,-1.033223950949626442e+02
4.664056523437500346e+02,-1.033051409543078307e+02
4.664059453125000232e+02,-9.851983241925195500e+01
4.664062382812500118e+02,-9.931248715684320416e+01
4.664065312500000005e+02,-1.112008695907333049e+02
4.664068242187499891e+02,-1.100510881915668762e+02
4.664071171875000346e+02,-9.891700302745462636e+01
4.664074101562500232e+02,-9.551258763692104026e+01
4.664077031250000118e+02,-1.001377783106049293e+02
4.664079960937500005e+02,-1.033013477680087675e+02
4.664082890624999891e+02,-1.032093257849955279e+02
4.664085820312500346e+02,-1.049696403105265574e+02
4.664088750000000232e+02,-1.035408899656538892e+02
4.664091679687500118e+02,-9.855697139061643952e+01
4.664094609375000005e+02,-9.605250926201597395e+01
4.664097539062499891e+02,-9.727504290164807799e+01
4.664100468750000346e+02,-1.086408668952506531e+02
4.664103398437500232e+02,-1.032076117234273624e+02
4.664106328125000118e+02,-1.066409094394126384e+02
4.664109257812500005e+02,-1.146731520907739821e+02
4.664112187499999891e+02,-1.101553379021842431e+02
4.664115117187500346e+02,-1.072911329473171662e+02
4.664118046875000232e+02,-1.040576570367454394e+02
4.664120976562500118e+02,-1.012451861065403449e+02
4.664123906250000005e+02,-1.015084886787576437e+02
4.664126835937499891e+02,-1.115098080375455538e+02
4.664129765625000346e+02,-1.061831804525436098e+02
4.664132695312500232e+02,-1.037073348254434393e+02
4.664135625000000118e+02,-1.023457632052221413e+02
4.664138554687500005e+02,-1.049294187627559722e+02
4.664141484374999891e+02,-1.050232657837358232e+02
4.664144414062500346e+02,-9.741217600494465501e+01
4.664147343750000232e+02,-9.455501074224115143e+01
4.664150273437500118e+02,-9.550133489748176885e+01
4.664153203125000005e+02,-1.039094856781734961e+02
4.664156132812499891e+02,-1.130208623801443650e+02
4.664159062500000346e+02,-1.061357362363942372e+02
4.664161992187500232e+02,-1.163332009568652694e+02
4.664164921875000118e+02,-1.015811885309318541e+02
4.664167851562500005e+02,-9.894011942176081220e+01
4.664170781249999891e+02,-1.020349878615630814e+02
4.664173710937500346e+02,-1.040123017646265282e+02
4.664176640625000232e+02,-1.019041905120626268e+02
4.664179570312500118e+02,-1.059288494724331144e+02
4.664182500000000005e+02,-1.009290692431731316e+02
4.664185429687499891e+02,-1.020590675679685262e+02
4.664188359375000346e+02,-9.883703768790448407e+01
4.664191289062500232e+02,-9.810024177892346131e+01
4.664194218750000118e+02,-1.033419973714891569e+02
4.664197148437500005e+02,-1.064419463412463216e+02
4.664200078124999891e+02,-1.006228251262422333e+02
4.664203007812500346e+02,-1.029604648982762996e+02
4.664205937500000232e+02,-1.100295002490284588e+02
4.664208867187500118e+02,-1.150477607033676861e+02
4.664211796875000005e+02,-1.064564418419985117e+02
4.664214726562499891e+02,-9.721636493530645851e+01
4.664217656250000346e+02,-9.914034978576154344e+01
4.664220585937500232e+02,-9.675473026135665577e+01
4.664223515625000118e+02,-9.400219153113897619e+01
4.664226445312500005e+02,-9.786935669354400602e+01
4.664229374999999891e+02,-9.772690892960470421e+01
4.664232304687500346e+02,-9.979336409278396047e+01
4.664235234375000232e+02,-9.924288502229313735e+01
4.664238164062500118e+02,-9.309074903265333489e+01
4.664241093750000005e+02,-9.635509223459948203e+01
