Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106916037619109261e+02
4.663622929687500118e+02,-1.010393396628820710e+02
4.663625859375000005e+02,-9.882292219491887408e+01
4.663628789062499891e+02,-9.392904486830731514e+01
4.663631718750000346e+02,-9.331655941922571174e+01
4.663634648437500232e+02,-9.650277400936292338e+01
4.663637578125000118e+02,-1.073086320327589078e+02
4.663640507812500005e+02,-1.082612782505394478e+02
4.663643437499999891e+02,-1.000690378928636193e+02
4.663646367187500346e+02,-9.566277050200926624e+01
4.663649296875000232e+02,-9.760006752570009780e+01
4.663652226562500118e+02,-1.001892723977655777e+02
4.663655156250000005e+02,-1.001503762300702647e+02
4.663658085937499891e+02,-1.007947847939960297e+02
4.663661015625000346e+02,-9.923908306263285795e+01
4.663663945312500232e+02,-9.284034160435828653e+01
4.663666875000000118e+02,-9.673041325224899367e+01
4.663669804687500005e+02,-9.864948125466963802e+01
4.663672734374999891e+02,-9.806417125876424734e+01
4.663675664062500346e+02,-1.080966182999667211e+02
4.663678593750000232e+02,-9.872618476714265512e+01
4.663681523437500118e+02,-1.013183426491611527e+02
4.663684453125000005e+02,-1.005209522164447549e+02
4.663687382812499891e+02,-1.013289872071245981e+02
4.663690312500000346e+02,-1.082157495974380055e+02
4.663693242187500232e+02,-9.992940341030823959e+01
4.663696171875000118e+02,-1.087886979348046168e+02
4.663699101562500005e+02,-9.640068795457521844e+01
4.663702031249999891e+02,-9.850499641518584326e+01
4.663704960937500346e+02,-9.679054896431857458e+01
4.663707890625000232e+02,-9.507599669327481706e+01
4.663710820312500118e+02,-1.023796677187669957e+02
4.663713750000000005e+02,-9.924182038433245623e+01
4.663716679687499891e+02,-1.032685422636139236e+02
4.663719609375000346e+02,-1.124830875380399675e+02
4.663722539062500232e+02,-1.022991941157554834e+02
4.663725468750000118e+02,-1.049284985981180540e+02
4.663728398437500005e+02,-1.041578480917560654e+02
4.663731328124999891e+02,-1.051587720649628466e+02
4.663734257812500346e+02,-9.744714410125426696e+01
4.663737187500000232e+02,-1.000789236156991251e+02
4.663740117187500118e+02,-9.775718463675482894e+01
4.663743046875000005e+02,-9.884988123627822176e+01
4.663745976562499891e+02,-1.048606661890791116e+02
4.663748906250000346e+02,-1.055519144778166947e+02
4.663751835937500232e+02,-1.048579055512611689e+02
4.663754765625000118e+02,-1.024586740576362587e+02
4.663757695312500005e+02,-1.008985732678850695e+02
4.663760624999999891e+02,-9.871803310341279314e+01
4.663763554687500346e+02,-1.049627951754406752e+02
4.663766484375000232e+02,-1.099101707147050035e+02
4.663769414062500118e+02,-9.870996445537934960e+01
4.663772343750000005e+02,-1.086756580075633565e+02
4.663775273437499891e+02,-1.062928355070821453e+02
4.663778203125000346e+02,-1.018287885717347763e+02
4.663781132812500232e+02,-1.034670411118706426e+02
4.663784062500000118e+02,-1.030022718752056221e+02
4.663786992187500005e+02,-1.015922716978032412e+02
4.663789921874999891e+02,-1.055231460283173703e+02
4.663792851562500346e+02,-1.036805689316884269e+02
4.663795781250000232e+02,-1.087278689889475913e+02
4.663798710937500118e+02,-9.625911165441122819e+01
4.663801640625000005e+02,-9.927733561789034411e+01
4.663804570312499891e+02,-1.016484882895813655e+02
4.663807500000000346e+02,-9.718156649876590336e+01
4.663810429687500232e+02,-9.880854553153437791e+01
4.663813359375000118e+02,-1.013689060558598811e+02
4.663816289062500005e+02,-1.087138221472836790e+02
4.663819218749999891e+02,-1.027545465069285342e+02
4.663822148437500346e+02,-1.132077582912875613e+02
4.663825078125000232e+02,-1.079899794783413256e+02
4.663828007812500118e+02,-1.017835200521157191e+02
4.663830937500000005e+02,-1.016616818942657829e+02
4.663833867187499891e+02,-1.010024909233872563e+02
4.663836796875000346e+02,-9.909113840389349548e+01
4.663839726562500232e+02,-1.022631100684114926e+02
4.663842656250000118e+02,-1.095281431821190807e+02
4.663845585937500005e+02,-1.064352792511010080e+02
4.663848515624999891e+02,-9.609704038866334486e+01
4.663851445312500346e+02,-9.814776250787085132e+01
4.663854375000000232e+02,-1.085424727072865210e+02
4.663857304687500118e+02,-1.010744132046814627e+02
4.663860234375000005e+02,-1.038585236457663541e+02
4.663863164062499891e+02,-9.788032693473772383e+01
4.663866093750000346e+02,-9.852069173252968426e+01
4.663869023437500232e+02,-9.967516220704921182e+01
4.663871953125000118e+02,-1.106212036321111611e+02
4.663874882812500005e+02,-1.064342582754679825e+02
4.663877812499999891e+02,-1.009889269054819039e+02
4.663880742187500346e+02,-1.033139545354486017e+02
4.663883671875000232e+02,-9.897884596735600837e+01
4.663886601562500118e+02,-9.538675060219748048e+01
4.663889531250000005e+02,-9.765774642336893407e+01
4.663892460937499891e+02,-1.034258552817527033e+02
4.663895390625000346e+02,-1.012941521449241122e+02
4.663898320312500232e+02,-1.001105687154934998e+02
4.663901250000000118e+02,-9.724703103806803028e+01
4.663904179687500005e+02,-9.844150644225827307e+01
4.663907109374999891e+02,-1.020450998383742274e+02
4.663910039062500346e+02,-1.071816195225021175e+02
4.663912968750000232e+02,-1.202651326524051285e+02
4.663915898437500118e+02,-1.201861966475377130e+02
4.663918828125000005e+02,-1.002948024599223942e+02
4.663921757812499891e+02,-1.009835178009407457e+02
4.663924687500000346e+02,-1.017522472052460927e+02
4.663927617187500232e+02,-1.031915389132765171e+02
4.663930546875000118e+02,-1.112297479291219986e+02
4.663933476562500005e+02,-1.039539847556275873e+02
4.663936406249999891e+02,-1.012501025884467936e+02
4.663939335937500346e+02,-1.002871840448715091e+02
4.663942265625000232e+02,-9.895463955602197359e+01
4.663945195312500118e+02,-1.003976765042301764e+02
4.663948125000000005e+02,-9.832357911620029256e+01
4.663951054687499891e+02,-1.028021795824071063e+02
4.663953984375000346e+02,-1.052592172934468095e+02
4.663956914062500232e+02,-1.071125815446197294e+02
4.663959843750000118e+02,-9.941584258017894626e+01
4.663962773437500005e+02,-1.012273935983449746e+02
4.663965703124999891e+02,-1.043796453865424354e+02
4.663968632812500346e+02,-1.114901376675051239e+02
4.663971562500000232e+02,-1.055475469733503928e+02
4.663974492187500118e+02,-1.021974732916698514e+02
4.663977421875000005e+02,-9.924489412674478217e+01
4.663980351562499891e+02,-1.000390645740557574e+02
4.663983281250000346e+02,-1.028284830291587184e+02
4.663986210937500232e+02,-1.041940115159658831e+02
4.663989140625000118e+02,-1.073568743544317101e+02
4.663992070312500005e+02,-1.065609175541331552e+02
4.663994999999999891e+02,-1.081884708177066869e+02
4.663997929687500346e+02,-1.012264025946089419e+02
4.664000859375000232e+02,-1.013404012345263254e+02
4.664003789062500118e+02,-1.063835197559060219e+02
4.664006718750000005e+02,-9.908832080306433454e+01
4.664009648437499891e+02,-1.065531951171903557e+02
4.664012578125000346e+02,-1.051633406524503442e+02
4.664015507812500232e+02,-1.222808810813369575e+02
4.664018437500000118e+02,-1.057088167958512201e+02
4.664021367187500005e+02,-9.967053842245570650e+01
4.664024296874999891e+02,-1.008711916364707122e+02
4.664027226562500346e+02,-9.981072517386496656e+01
4.664030156250000232e+02,-1.056047865988734884e+02
4.664033085937500118e+02,-1.024496857197380848e+02
4.664036015625000005e+02,-1.021526247839991584e+02
4.664038945312499891e+02,-1.046002152236220013e+02
4.664041875000000346e+02,-1.071272074517994213e+02
4.664044804687500232e+02,-1.081105492352819510e+02
4.664047734375000118e+02,-1.046371882821784283e+02
4.664050664062500005e+02,-1.065680942608132256e+02
4.664053593749999891e+02,-9.947630196075735398e+01
4.664056523437500346e+02,-1.125193386463298992e+02
4.664059453125000232e+02,-9.759711598239233865e+01
4.664062382812500118e+02,-9.846445325251595193e+01
4.664065312500000005e+02,-1.142362391973093736e+02
4.664068242187499891e+02,-1.021688327580311295e+02
4.664071171875000346e+02,-1.026656358464447294e+02
4.664074101562500232e+02,-1.057438057133082907e+02
