Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035215207860123883e+02
4.663622929687500118e+02,-1.010171368611362084e+02
4.663625859375000005e+02,-1.103042300498781572e+02
4.663628789062499891e+02,-1.023743373614625511e+02
4.663631718750000346e+02,-1.071485390575274863e+02
4.663634648437500232e+02,-9.916722068235480947e+01
4.663637578125000118e+02,-1.014869292864105148e+02
4.663640507812500005e+02,-1.045000428145675357e+02
4.663643437499999891e+02,-1.021085788353557433e+02
4.663646367187500346e+02,-1.050244393527431157e+02
4.663649296875000232e+02,-1.033302910871956328e+02
4.663652226562500118e+02,-1.059157071864786985e+02
4.663655156250000005e+02,-1.072664164077166333e+02
4.663658085937499891e+02,-9.898534842067766704e+01
4.663661015625000346e+02,-1.019497928503694482e+02
4.663663945312500232e+02,-1.223561473490808567e+02
4.663666875000000118e+02,-1.008965286316538652e+02
4.663669804687500005e+02,-1.052946256507521241e+02
4.663672734374999891e+02,-1.074263187224319438e+02
4.663675664062500346e+02,-1.002301153290641054e+02
4.663678593750000232e+02,-9.802453775626808863e+01
4.663681523437500118e+02,-1.031165391470357662e+02
4.663684453125000005e+02,-1.023338129397198628e+02
4.663687382812499891e+02,-9.860860389049682340e+01
4.663690312500000346e+02,-9.627415786926442820e+01
4.663693242187500232e+02,-9.722336825711605002e+01
4.663696171875000118e+02,-1.046739685516765661e+02
4.663699101562500005e+02,-1.179801951546809988e+02
4.663702031249999891e+02,-1.094013083379742284e+02
4.663704960937500346e+02,-9.950306504877083569e+01
4.663707890625000232e+02,-1.061447541119431861e+02
4.663710820312500118e+02,-9.395334179167362265e+01
4.663713750000000005e+02,-9.763299969979853188e+01
4.663716679687499891e+02,-1.094629958822492029e+02
4.663719609375000346e+02,-1.142353063543030771e+02
4.663722539062500232e+02,-9.749771088742332381e+01
4.663725468750000118e+02,-1.004932502567758945e+02
4.663728398437500005e+02,-1.014362306025433895e+02
4.663731328124999891e+02,-1.012724395093750331e+02
4.663734257812500346e+02,-1.112657998836108959e+02
4.663737187500000232e+02,-1.105699652641095412e+02
4.663740117187500118e+02,-1.214061058131595559e+02
4.663743046875000005e+02,-1.033606498241351233e+02
4.663745976562499891e+02,-1.055199324116209425e+02
4.663748906250000346e+02,-9.866987180814781766e+01
4.663751835937500232e+02,-9.705548510736443291e+01
4.663754765625000118e+02,-1.038377678327780131e+02
4.663757695312500005e+02,-9.880868897313122545e+01
4.663760624999999891e+02,-1.003291706228263251e+02
4.663763554687500346e+02,-1.045580838911740784e+02
4.663766484375000232e+02,-1.003995160150922175e+02
4.663769414062500118e+02,-1.157488406515047217e+02
4.663772343750000005e+02,-1.035520696868751713e+02
4.663775273437499891e+02,-9.801094380623962365e+01
4.663778203125000346e+02,-9.656863791009979536e+01
4.663781132812500232e+02,-9.986303940139301005e+01
4.663784062500000118e+02,-1.009944097923186064e+02
4.663786992187500005e+02,-9.972232829971571277e+01
4.663789921874999891e+02,-1.051788017468891923e+02
4.663792851562500346e+02,-1.003454048780091767e+02
4.663795781250000232e+02,-9.800341443752222403e+01
4.663798710937500118e+02,-1.053171109095504363e+02
4.663801640625000005e+02,-1.064795673227240798e+02
4.663804570312499891e+02,-1.035255169784985014e+02
4.663807500000000346e+02,-1.094525692836566293e+02
4.663810429687500232e+02,-1.078844548423137155e+02
4.663813359375000118e+02,-1.075437184195317286e+02
4.663816289062500005e+02,-1.069430662323797918e+02
4.663819218749999891e+02,-1.090631359515702172e+02
4.663822148437500346e+02,-1.012003472822254224e+02
4.663825078125000232e+02,-9.875586317229264921e+01
4.663828007812500118e+02,-9.602558901607335429e+01
4.663830937500000005e+02,-9.828324081097025555e+01
4.663833867187499891e+02,-1.003203832689817148e+02
4.663836796875000346e+02,-1.005087298752488181e+02
4.663839726562500232e+02,-1.041918214885983929e+02
4.663842656250000118e+02,-1.012799352796961898e+02
4.663845585937500005e+02,-9.939514331370163802e+01
4.663848515624999891e+02,-1.033055019733174476e+02
4.663851445312500346e+02,-1.001686602302481077e+02
4.663854375000000232e+02,-9.886081263123877250e+01
4.663857304687500118e+02,-9.472469636825094597e+01
4.663860234375000005e+02,-9.544688805933486719e+01
4.663863164062499891e+02,-9.790816541014130792e+01
4.663866093750000346e+02,-9.295871670338775061e+01
4.663869023437500232e+02,-9.493172483230563330e+01
4.663871953125000118e+02,-1.005312451465530614e+02
4.663874882812500005e+02,-1.070136716459741137e+02
4.663877812499999891e+02,-1.018783142785130025e+02
4.663880742187500346e+02,-9.719098327463757414e+01
4.663883671875000232e+02,-1.008452693919314811e+02
4.663886601562500118e+02,-1.061845352094075565e+02
4.663889531250000005e+02,-1.055280989146248203e+02
