Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852294248732944482e+01
4.663622929687500118e+02,-9.777456272459465936e+01
4.663625859375000005e+02,-9.959209906342024965e+01
4.663628789062499891e+02,-1.072171287802316897e+02
4.663631718750000346e+02,-9.972010690987288228e+01
4.663634648437500232e+02,-1.114862770274752677e+02
4.663637578125000118e+02,-9.722503581652374294e+01
4.663640507812500005e+02,-9.873766368337102506e+01
4.663643437499999891e+02,-1.023140091319797023e+02
4.663646367187500346e+02,-1.003199322568926419e+02
4.663649296875000232e+02,-1.063697215125450981e+02
4.663652226562500118e+02,-1.006816766636943044e+02
4.663655156250000005e+02,-9.709895490316455380e+01
4.663658085937499891e+02,-1.081907472729779442e+02
4.663661015625000346e+02,-1.068949688697562124e+02
4.663663945312500232e+02,-1.014027987631265546e+02
4.663666875000000118e+02,-1.029627703770651834e+02
4.663669804687500005e+02,-1.030113924535962298e+02
4.663672734374999891e+02,-1.006360031577805785e+02
4.663675664062500346e+02,-1.007309436593384078e+02
4.663678593750000232e+02,-1.042492904479835403e+02
4.663681523437500118e+02,-9.721507846220076487e+01
4.663684453125000005e+02,-9.779875346036601513e+01
4.663687382812499891e+02,-1.015232242866940737e+02
4.663690312500000346e+02,-1.019595248054976366e+02
4.663693242187500232e+02,-1.015253674028873689e+02
4.663696171875000118e+02,-1.020633325677889616e+02
4.663699101562500005e+02,-9.868592530122258211e+01
4.663702031249999891e+02,-9.854235539707843827e+01
4.663704960937500346e+02,-9.418599076799773684e+01
4.663707890625000232e+02,-9.497471496001877256e+01
4.663710820312500118e+02,-9.851344930525137045e+01
4.663713750000000005e+02,-1.028743971676787226e+02
4.663716679687499891e+02,-1.127556555751325931e+02
4.663719609375000346e+02,-1.195477616186805392e+02
4.663722539062500232e+02,-1.100747687755585673e+02
4.663725468750000118e+02,-9.774704551794555130e+01
4.663728398437500005e+02,-9.719485041441465967e+01
4.663731328124999891e+02,-1.016162111322938699e+02
4.663734257812500346e+02,-9.712150138370462571e+01
4.663737187500000232e+02,-1.020802922052011041e+02
4.663740117187500118e+02,-1.021106438187295566e+02
4.663743046875000005e+02,-9.993101801379526705e+01
4.663745976562499891e+02,-1.020520376865835885e+02
4.663748906250000346e+02,-1.017149013218886751e+02
4.663751835937500232e+02,-9.898345908346018973e+01
4.663754765625000118e+02,-9.853972216073699997e+01
4.663757695312500005e+02,-9.513241541118206612e+01
4.663760624999999891e+02,-9.394221276330273440e+01
4.663763554687500346e+02,-9.254961941068705755e+01
4.663766484375000232e+02,-9.694092789334361271e+01
4.663769414062500118e+02,-1.007128831984626203e+02
4.663772343750000005e+02,-1.017217068951512857e+02
4.663775273437499891e+02,-1.029402986174567900e+02
4.663778203125000346e+02,-1.080678919153815229e+02
4.663781132812500232e+02,-1.065891619338417087e+02
4.663784062500000118e+02,-1.041817806489544012e+02
4.663786992187500005e+02,-9.777834764672275014e+01
4.663789921874999891e+02,-9.911956805926109837e+01
4.663792851562500346e+02,-1.071848043296783146e+02
4.663795781250000232e+02,-1.017937692421710665e+02
4.663798710937500118e+02,-1.076686202887128445e+02
4.663801640625000005e+02,-1.140736680904965539e+02
4.663804570312499891e+02,-1.058161728744919401e+02
4.663807500000000346e+02,-9.670093113332910661e+01
4.663810429687500232e+02,-9.605930268050805410e+01
4.663813359375000118e+02,-9.253893372588203192e+01
4.663816289062500005e+02,-9.136440652500893123e+01
4.663819218749999891e+02,-9.485647053260473172e+01
4.663822148437500346e+02,-1.050907702023373531e+02
4.663825078125000232e+02,-1.050691770579690711e+02
4.663828007812500118e+02,-9.895267979594680696e+01
4.663830937500000005e+02,-9.706465656585947954e+01
4.663833867187499891e+02,-9.909981196576225670e+01
4.663836796875000346e+02,-9.830464200598487423e+01
4.663839726562500232e+02,-1.046073734080391517e+02
4.663842656250000118e+02,-1.000895940222946336e+02
4.663845585937500005e+02,-9.930586963642461740e+01
4.663848515624999891e+02,-1.021151503325441183e+02
4.663851445312500346e+02,-1.109494470539152644e+02
4.663854375000000232e+02,-1.026453750990271203e+02
4.663857304687500118e+02,-1.001745373432145669e+02
4.663860234375000005e+02,-9.674407269286848532e+01
4.663863164062499891e+02,-1.003225905949593084e+02
4.663866093750000346e+02,-1.126322921131265389e+02
4.663869023437500232e+02,-1.161222565512629785e+02
4.663871953125000118e+02,-1.088594626197414357e+02
4.663874882812500005e+02,-1.114855718873203898e+02
4.663877812499999891e+02,-1.015767059874647913e+02
4.663880742187500346e+02,-9.779730052850467814e+01
4.663883671875000232e+02,-1.002409008592019433e+02
4.663886601562500118e+02,-1.048499573292395723e+02
4.663889531250000005e+02,-1.070825154952940750e+02
4.663892460937499891e+02,-1.038692017788584820e+02
4.663895390625000346e+02,-1.033880603094773534e+02
4.663898320312500232e+02,-1.078628820251880285e+02
4.663901250000000118e+02,-1.165057989734945778e+02
4.663904179687500005e+02,-1.094868165512739040e+02
4.663907109374999891e+02,-1.006956868674301688e+02
4.663910039062500346e+02,-9.967144880446333843e+01
4.663912968750000232e+02,-1.048563644453074630e+02
4.663915898437500118e+02,-1.041706087460148211e+02
4.663918828125000005e+02,-9.732413312172484154e+01
4.663921757812499891e+02,-1.018761461364002940e+02
4.663924687500000346e+02,-1.144287046137664419e+02
4.663927617187500232e+02,-1.043955802687261212e+02
4.663930546875000118e+02,-9.676118386306825414e+01
4.663933476562500005e+02,-9.452715447587652875e+01
4.663936406249999891e+02,-9.487633914368558408e+01
4.663939335937500346e+02,-9.941707947840387760e+01
4.663942265625000232e+02,-1.016874262381902270e+02
4.663945195312500118e+02,-1.048158514602024383e+02
4.663948125000000005e+02,-1.096617482875902283e+02
4.663951054687499891e+02,-1.053398729483967315e+02
4.663953984375000346e+02,-1.123538145454555206e+02
4.663956914062500232e+02,-1.033688338629743271e+02
4.663959843750000118e+02,-1.092695925740334246e+02
4.663962773437500005e+02,-1.000472242857281060e+02
4.663965703124999891e+02,-1.015982898867193001e+02
4.663968632812500346e+02,-1.099763385208333375e+02
4.663971562500000232e+02,-1.027829271363926580e+02
4.663974492187500118e+02,-1.136763246978260753e+02
4.663977421875000005e+02,-1.084073574739510946e+02
4.663980351562499891e+02,-9.858350441260130026e+01
4.663983281250000346e+02,-9.522179144171857956e+01
4.663986210937500232e+02,-1.009175985894668628e+02
4.663989140625000118e+02,-1.014981707138864522e+02
4.663992070312500005e+02,-9.589769954793965212e+01
4.663994999999999891e+02,-1.057711217841764437e+02
4.663997929687500346e+02,-1.094774280384851011e+02
4.664000859375000232e+02,-1.028255698422147475e+02
4.664003789062500118e+02,-1.007341781980829012e+02
4.664006718750000005e+02,-1.007929726170970639e+02
4.664009648437499891e+02,-1.008837747438567476e+02
4.664012578125000346e+02,-1.037885450369133196e+02
4.664015507812500232e+02,-9.987088992904701001e+01
4.664018437500000118e+02,-9.981928018807494141e+01
4.664021367187500005e+02,-9.955777186332446149e+01
4.664024296874999891e+02,-1.133486726790024477e+02
4.664027226562500346e+02,-1.002070832635408379e+02
4.664030156250000232e+02,-1.078105597451027506e+02
4.664033085937500118e+02,-1.060968985636422559e+02
4.664036015625000005e+02,-1.079081960131644422e+02
4.664038945312499891e+02,-1.117004991517031698e+02
4.664041875000000346e+02,-1.057715822723396855e+02
4.664044804687500232e+02,-9.935929857800286413e+01
4.664047734375000118e+02,-9.970464172537103309e+01
4.664050664062500005e+02,-1.080532485065589015e+02
4.664053593749999891e+02,-9.854853937184361712e+01
4.664056523437500346e+02,-9.884930537389968208e+01
4.664059453125000232e+02,-1.007545753900821524e+02
4.664062382812500118e+02,-1.020054967104695862e+02
4.664065312500000005e+02,-1.005270629798422419e+02
4.664068242187499891e+02,-1.113701228113644390e+02
4.664071171875000346e+02,-1.189040719228025154e+02
4.664074101562500232e+02,-1.049788393665267279e+02
4.664077031250000118e+02,-1.044330170424399427e+02
4.664079960937500005e+02,-1.005985560082407630e+02
4.664082890624999891e+02,-9.857938156428895127e+01
4.664085820312500346e+02,-1.067929443791561539e+02
4.664088750000000232e+02,-9.985302119437579904e+01
4.664091679687500118e+02,-9.940328407681198541e+01
4.664094609375000005e+02,-1.023572942776349066e+02
4.664097539062499891e+02,-1.031951644160305790e+02
4.664100468750000346e+02,-1.072931064600227700e+02
4.664103398437500232e+02,-1.019797987034035032e+02
4.664106328125000118e+02,-1.045040010014509591e+02
4.664109257812500005e+02,-1.066338459239482290e+02
4.664112187499999891e+02,-9.945713084686636307e+01
4.664115117187500346e+02,-9.479911254598576420e+01
4.664118046875000232e+02,-9.598844728220780098e+01
4.664120976562500118e+02,-9.983347174790827694e+01
4.664123906250000005e+02,-1.017532521680940363e+02
4.664126835937499891e+02,-1.034070175706129788e+02
4.664129765625000346e+02,-1.017169215494975276e+02
4.664132695312500232e+02,-9.703630571789389592e+01
4.664135625000000118e+02,-9.771598031972963838e+01
4.664138554687500005e+02,-1.065562750901175235e+02
4.664141484374999891e+02,-1.051395112917868460e+02
4.664144414062500346e+02,-1.052521527554301883e+02
4.664147343750000232e+02,-9.740930107044070496e+01
4.664150273437500118e+02,-9.910454065099060017e+01
4.664153203125000005e+02,-1.069480889812417246e+02
4.664156132812499891e+02,-1.039722091756093789e+02
4.664159062500000346e+02,-9.700584600145631953e+01
4.664161992187500232e+02,-1.006719263342681359e+02
4.664164921875000118e+02,-1.003162390047465067e+02
4.664167851562500005e+02,-9.667813012538744033e+01
4.664170781249999891e+02,-9.736037521677471318e+01
4.664173710937500346e+02,-9.603798457539126332e+01
4.664176640625000232e+02,-9.575167949816609791e+01
4.664179570312500118e+02,-1.002272474044195150e+02
4.664182500000000005e+02,-9.609739249596920274e+01
4.664185429687499891e+02,-9.865840805667866675e+01
4.664188359375000346e+02,-1.018768566690433488e+02
4.664191289062500232e+02,-1.016956918930197560e+02
4.664194218750000118e+02,-1.001353556167755414e+02
4.664197148437500005e+02,-1.027700667275099420e+02
4.664200078124999891e+02,-9.971901819181630344e+01
4.664203007812500346e+02,-9.484489765975968112e+01
4.664205937500000232e+02,-9.751227429380705303e+01
4.664208867187500118e+02,-1.014124133908116363e+02
4.664211796875000005e+02,-1.088111861582824957e+02
4.664214726562499891e+02,-1.037847372457012511e+02
4.664217656250000346e+02,-1.006314657856075456e+02
4.664220585937500232e+02,-9.735035416551481546e+01
4.664223515625000118e+02,-1.011106321759358053e+02
4.664226445312500005e+02,-9.938970418736387558e+01
4.664229374999999891e+02,-9.567308641040051498e+01
4.664232304687500346e+02,-9.440755241836784251e+01
4.664235234375000232e+02,-9.619356745331764103e+01
4.664238164062500118e+02,-1.004135321054667287e+02
4.664241093750000005e+02,-1.022330423684368270e+02
4.664244023437499891e+02,-9.962662131767041274e+01
4.664246953125000346e+02,-9.518789437333352055e+01
4.664249882812500232e+02,-9.759122912399510597e+01
4.664252812500000118e+02,-9.958081104747151358e+01
4.664255742187500005e+02,-9.753836770198979877e+01
4.664258671874999891e+02,-1.101133664588457179e+02
4.664261601562500346e+02,-1.022479386520936657e+02
4.664264531250000232e+02,-9.986622635889341382e+01
4.664267460937500118e+02,-1.011123807155381655e+02
4.664270390625000005e+02,-1.012017692519416556e+02
4.664273320312499891e+02,-9.572118601052160614e+01
4.664276250000000346e+02,-9.746927564206748684e+01
4.664279179687500232e+02,-9.811107183345571059e+01
4.664282109375000118e+02,-9.683051633049740303e+01
4.664285039062500005e+02,-9.915187934968480477e+01
4.664287968749999891e+02,-9.690067274966602895e+01
4.664290898437500346e+02,-9.662515995039234440e+01
4.664293828125000232e+02,-1.025158597465957371e+02
4.664296757812500118e+02,-1.002884655674052112e+02
4.664299687500000005e+02,-9.561042208963515066e+01
4.664302617187499891e+02,-1.036151389280185811e+02
4.664305546875000346e+02,-1.058200366949880191e+02
4.664308476562500232e+02,-1.011782106915414516e+02
4.664311406250000118e+02,-9.833901652189629772e+01
4.664314335937500005e+02,-9.769796284772093031e+01
4.664317265624999891e+02,-1.008852731043858597e+02
4.664320195312500346e+02,-9.675663020931322933e+01
4.664323125000000232e+02,-9.824044943106386540e+01
4.664326054687500118e+02,-9.690473720208254349e+01
4.664328984375000005e+02,-9.728766599882817445e+01
4.664331914062499891e+02,-1.070390876534592906e+02
4.664334843750000346e+02,-1.007093849590683874e+02
4.664337773437500232e+02,-9.595375109041535211e+01
4.664340703125000118e+02,-1.021189140690703425e+02
4.664343632812500005e+02,-1.019009612487175076e+02
4.664346562499999891e+02,-1.015002788785428152e+02
4.664349492187500346e+02,-9.946074940604232495e+01
4.664352421875000232e+02,-9.603842493198543195e+01
4.664355351562500118e+02,-9.501027634125895815e+01
4.664358281250000005e+02,-9.863138230087626823e+01
4.664361210937499891e+02,-9.918826241582689818e+01
4.664364140625000346e+02,-9.666833086242260720e+01
4.664367070312500232e+02,-1.023098174517240011e+02
4.664370000000000118e+02,-1.025478517075162301e+02
4.664372929687500005e+02,-1.028826070421194174e+02
4.664375859374999891e+02,-9.845877492259614883e+01
4.664378789062500346e+02,-9.698763663073960117e+01
4.664381718750000232e+02,-1.033149888145379407e+02
4.664384648437500118e+02,-1.201874061383205117e+02
4.664387578125000005e+02,-1.066045434614616738e+02
4.664390507812499891e+02,-9.967411079791369843e+01
4.664393437500000346e+02,-1.123447284706039682e+02
4.664396367187500232e+02,-1.236710633524847367e+02
4.664399296875000118e+02,-1.036731113062303393e+02
4.664402226562500005e+02,-1.007286779704275403e+02
4.664405156249999891e+02,-9.713316615856078329e+01
4.664408085937500346e+02,-9.178045132757355873e+01
4.664411015625000232e+02,-9.759242390797945177e+01
4.664413945312500118e+02,-9.870268779127117398e+01
4.664416875000000005e+02,-9.766650556300024277e+01
4.664419804687499891e+02,-9.564177248041502821e+01
4.664422734375000346e+02,-1.031433291885913945e+02
4.664425664062500232e+02,-1.028477872129016788e+02
4.664428593750000118e+02,-9.952274964714237626e+01
4.664431523437500005e+02,-1.024146133711391684e+02
4.664434453124999891e+02,-1.102410440734788324e+02
4.664437382812500346e+02,-1.048346117965944444e+02
4.664440312500000232e+02,-1.064024997704306230e+02
4.664443242187500118e+02,-9.945342146440947317e+01
4.664446171875000005e+02,-1.047238431870387956e+02
4.664449101562499891e+02,-1.014234125875728552e+02
4.664452031250000346e+02,-1.095759171386228559e+02
4.664454960937500232e+02,-1.084493557493392046e+02
4.664457890625000118e+02,-9.854502816616056293e+01
4.664460820312500005e+02,-9.397040566986936483e+01
4.664463749999999891e+02,-9.589884098719505801e+01
4.664466679687500346e+02,-1.007403652964430592e+02
4.664469609375000232e+02,-9.604264775017651345e+01
4.664472539062500118e+02,-9.281790796907726815e+01
4.664475468750000005e+02,-9.689676059398038888e+01
4.664478398437499891e+02,-1.026233741622949083e+02
4.664481328125000346e+02,-1.029571168890731911e+02
4.664484257812500232e+02,-1.035715027236563799e+02
4.664487187500000118e+02,-1.074533537097617995e+02
