Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.697698857780204662e+01
4.663622929687500118e+02,-1.006905894583920968e+02
4.663625859375000005e+02,-1.028899607334190023e+02
4.663628789062499891e+02,-1.034205906522100520e+02
4.663631718750000346e+02,-1.019085382696685258e+02
4.663634648437500232e+02,-9.670659871630817861e+01
4.663637578125000118e+02,-9.584779649540713820e+01
4.663640507812500005e+02,-1.014139920158978043e+02
4.663643437499999891e+02,-1.021319697579825601e+02
4.663646367187500346e+02,-9.897366575333761318e+01
4.663649296875000232e+02,-9.897233395916087773e+01
4.663652226562500118e+02,-9.956305611821356649e+01
4.663655156250000005e+02,-1.015998946035797132e+02
4.663658085937499891e+02,-1.068407450639715393e+02
4.663661015625000346e+02,-1.024285870736742083e+02
4.663663945312500232e+02,-1.059290813730749079e+02
4.663666875000000118e+02,-1.147010551660775661e+02
4.663669804687500005e+02,-9.974069748908556221e+01
4.663672734374999891e+02,-9.841493190597273610e+01
4.663675664062500346e+02,-1.055290086755885994e+02
4.663678593750000232e+02,-1.093545736955588836e+02
4.663681523437500118e+02,-1.000569536163885971e+02
4.663684453125000005e+02,-1.065942997213491594e+02
4.663687382812499891e+02,-1.048313749890028390e+02
4.663690312500000346e+02,-1.029214879576742447e+02
4.663693242187500232e+02,-9.785457186605292179e+01
4.663696171875000118e+02,-9.697878394055618401e+01
4.663699101562500005e+02,-1.012888006769297533e+02
4.663702031249999891e+02,-9.993549069616375391e+01
4.663704960937500346e+02,-9.988442508437337608e+01
4.663707890625000232e+02,-9.960777538759840866e+01
4.663710820312500118e+02,-1.007954221479030679e+02
4.663713750000000005e+02,-1.037399123310903093e+02
4.663716679687499891e+02,-1.084905741546535296e+02
4.663719609375000346e+02,-1.000070309646295073e+02
4.663722539062500232e+02,-1.097959865499710190e+02
4.663725468750000118e+02,-1.029719467481157267e+02
4.663728398437500005e+02,-1.041179503030310372e+02
4.663731328124999891e+02,-1.037795670760009727e+02
4.663734257812500346e+02,-9.744429934687619266e+01
4.663737187500000232e+02,-9.794670344327175826e+01
4.663740117187500118e+02,-9.886658437238885710e+01
4.663743046875000005e+02,-9.866628268035114502e+01
4.663745976562499891e+02,-9.478240411140988897e+01
4.663748906250000346e+02,-9.481810414193600423e+01
4.663751835937500232e+02,-1.045610687545699022e+02
4.663754765625000118e+02,-1.154413535347326842e+02
4.663757695312500005e+02,-1.082294246976400700e+02
4.663760624999999891e+02,-9.593493323950625040e+01
4.663763554687500346e+02,-9.906225970597922981e+01
4.663766484375000232e+02,-1.088435421930198004e+02
4.663769414062500118e+02,-1.076282892345381583e+02
4.663772343750000005e+02,-1.074166792257801575e+02
4.663775273437499891e+02,-1.155757118419602989e+02
4.663778203125000346e+02,-1.075495876881367820e+02
4.663781132812500232e+02,-1.081159704339808911e+02
4.663784062500000118e+02,-1.094116614759534087e+02
4.663786992187500005e+02,-1.049554170313906667e+02
4.663789921874999891e+02,-9.815321767093486471e+01
4.663792851562500346e+02,-9.569602668635789655e+01
4.663795781250000232e+02,-9.622182267475488970e+01
4.663798710937500118e+02,-9.760079752587243718e+01
4.663801640625000005e+02,-1.019333525112041485e+02
4.663804570312499891e+02,-1.006819688091603240e+02
4.663807500000000346e+02,-1.000877190543179722e+02
4.663810429687500232e+02,-1.111328216217023623e+02
4.663813359375000118e+02,-1.244991930377101284e+02
4.663816289062500005e+02,-9.816819852507698840e+01
4.663819218749999891e+02,-9.970683631370252442e+01
4.663822148437500346e+02,-9.964150336253915441e+01
4.663825078125000232e+02,-9.969992788383555649e+01
4.663828007812500118e+02,-1.019849121512589534e+02
4.663830937500000005e+02,-1.054494531787257188e+02
4.663833867187499891e+02,-1.043361300491367274e+02
4.663836796875000346e+02,-1.026964720672410749e+02
4.663839726562500232e+02,-1.051314174463781370e+02
4.663842656250000118e+02,-1.073363174330746119e+02
4.663845585937500005e+02,-1.035825782335647034e+02
4.663848515624999891e+02,-1.031062666167970576e+02
4.663851445312500346e+02,-1.067940626611342054e+02
4.663854375000000232e+02,-1.038941516685422357e+02
4.663857304687500118e+02,-1.195181810344307536e+02
4.663860234375000005e+02,-1.019447649202490283e+02
4.663863164062499891e+02,-9.910500720347374681e+01
4.663866093750000346e+02,-9.860324532852943946e+01
4.663869023437500232e+02,-9.607112374389059539e+01
