Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.114045433347835399e+02
4.663622929687500118e+02,-1.075975027870642577e+02
4.663625859375000005e+02,-1.144542795967144286e+02
4.663628789062499891e+02,-1.050554605099417671e+02
4.663631718750000346e+02,-1.004265922063237326e+02
4.663634648437500232e+02,-9.924114723570343699e+01
4.663637578125000118e+02,-1.008969829996746057e+02
4.663640507812500005e+02,-1.039327289089931128e+02
4.663643437499999891e+02,-1.111175489340712232e+02
4.663646367187500346e+02,-1.080007688398432890e+02
4.663649296875000232e+02,-1.127901534364175262e+02
4.663652226562500118e+02,-1.046599719535541482e+02
4.663655156250000005e+02,-9.828787549291180881e+01
4.663658085937499891e+02,-9.672689376028660035e+01
4.663661015625000346e+02,-9.792480994689506701e+01
4.663663945312500232e+02,-9.901173551859882593e+01
4.663666875000000118e+02,-1.226665754919533526e+02
4.663669804687500005e+02,-9.409119044676266697e+01
4.663672734374999891e+02,-9.363779514278249394e+01
4.663675664062500346e+02,-1.059117728103061040e+02
4.663678593750000232e+02,-1.156713585020296478e+02
4.663681523437500118e+02,-1.054424020016088548e+02
4.663684453125000005e+02,-1.026736579239873350e+02
4.663687382812499891e+02,-1.030186613245947456e+02
4.663690312500000346e+02,-9.649718612675604845e+01
4.663693242187500232e+02,-9.761694719734276759e+01
4.663696171875000118e+02,-1.026186447223325757e+02
4.663699101562500005e+02,-1.019745832202409730e+02
4.663702031249999891e+02,-1.076140196201062480e+02
4.663704960937500346e+02,-1.002339504662144378e+02
4.663707890625000232e+02,-1.053336287438564796e+02
4.663710820312500118e+02,-1.080538785502965169e+02
4.663713750000000005e+02,-1.014235166140406932e+02
4.663716679687499891e+02,-1.018766439968551083e+02
4.663719609375000346e+02,-1.272728902120514363e+02
4.663722539062500232e+02,-9.883669527234623331e+01
4.663725468750000118e+02,-1.006320602542599119e+02
4.663728398437500005e+02,-1.041560485744969071e+02
4.663731328124999891e+02,-9.801531604523867713e+01
4.663734257812500346e+02,-1.004521403003794546e+02
4.663737187500000232e+02,-1.014239507670406510e+02
4.663740117187500118e+02,-9.981713647075662266e+01
4.663743046875000005e+02,-1.019144230415646177e+02
4.663745976562499891e+02,-9.829170738405775865e+01
4.663748906250000346e+02,-9.913651048508197050e+01
4.663751835937500232e+02,-1.007372387088768875e+02
4.663754765625000118e+02,-1.042292830042084830e+02
4.663757695312500005e+02,-1.215411243625073325e+02
4.663760624999999891e+02,-1.088732315158448074e+02
4.663763554687500346e+02,-1.036741811363841492e+02
4.663766484375000232e+02,-9.907389116095782811e+01
4.663769414062500118e+02,-1.061663711873479343e+02
4.663772343750000005e+02,-1.019116698929427116e+02
4.663775273437499891e+02,-1.013422522882722205e+02
4.663778203125000346e+02,-1.019817480441342070e+02
4.663781132812500232e+02,-9.877631389451923383e+01
4.663784062500000118e+02,-9.815667453635357731e+01
4.663786992187500005e+02,-1.171409638681249987e+02
4.663789921874999891e+02,-9.949771111106707622e+01
4.663792851562500346e+02,-1.023277511639275019e+02
4.663795781250000232e+02,-1.173862006153624122e+02
4.663798710937500118e+02,-1.007667411991647555e+02
4.663801640625000005e+02,-9.226361071156787830e+01
4.663804570312499891e+02,-9.064599009997600376e+01
4.663807500000000346e+02,-9.696701990465305698e+01
4.663810429687500232e+02,-1.083490270151403223e+02
4.663813359375000118e+02,-1.131621520351200445e+02
4.663816289062500005e+02,-1.074364214618983340e+02
4.663819218749999891e+02,-1.051300468096608398e+02
4.663822148437500346e+02,-1.033801280488953296e+02
4.663825078125000232e+02,-1.039219627630860714e+02
4.663828007812500118e+02,-9.912238775814248015e+01
4.663830937500000005e+02,-1.054049223655923271e+02
4.663833867187499891e+02,-1.042625695166356081e+02
4.663836796875000346e+02,-1.021668606662402823e+02
4.663839726562500232e+02,-1.106803762199648276e+02
4.663842656250000118e+02,-1.001536913516445111e+02
4.663845585937500005e+02,-1.010214385465075964e+02
4.663848515624999891e+02,-1.092960946487388867e+02
