Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545137273824182955e+01
4.663622929687500118e+02,-9.677400448885173034e+01
4.663625859375000005e+02,-9.779585471183986556e+01
4.663628789062499891e+02,-1.013008510346336948e+02
4.663631718750000346e+02,-1.022465913792117789e+02
4.663634648437500232e+02,-1.069231368129530040e+02
4.663637578125000118e+02,-9.511056687211669214e+01
4.663640507812500005e+02,-9.479731302765593171e+01
4.663643437499999891e+02,-1.033004542466573241e+02
4.663646367187500346e+02,-9.710028254922380597e+01
4.663649296875000232e+02,-9.718777259474803998e+01
4.663652226562500118e+02,-1.039415792261788596e+02
4.663655156250000005e+02,-1.210580751877627250e+02
4.663658085937499891e+02,-1.069375142437121298e+02
4.663661015625000346e+02,-1.036446619145040131e+02
4.663663945312500232e+02,-9.782521883783394401e+01
4.663666875000000118e+02,-1.017209843057507896e+02
4.663669804687500005e+02,-9.660599741210671709e+01
4.663672734374999891e+02,-1.033367664295962385e+02
4.663675664062500346e+02,-1.018038218834487054e+02
4.663678593750000232e+02,-1.032350199889208966e+02
4.663681523437500118e+02,-1.046861749796682659e+02
4.663684453125000005e+02,-9.786751409846795013e+01
4.663687382812499891e+02,-9.893309978140827354e+01
4.663690312500000346e+02,-1.009383865209301518e+02
4.663693242187500232e+02,-1.036753087242732363e+02
4.663696171875000118e+02,-1.068616971480178108e+02
4.663699101562500005e+02,-1.090606538201209048e+02
4.663702031249999891e+02,-1.002238737063358229e+02
4.663704960937500346e+02,-9.357867397147322208e+01
4.663707890625000232e+02,-9.612735656308697685e+01
4.663710820312500118e+02,-1.012231910706629492e+02
4.663713750000000005e+02,-9.804761970895967238e+01
4.663716679687499891e+02,-9.527217421447065249e+01
4.663719609375000346e+02,-1.130457542990496620e+02
4.663722539062500232e+02,-9.494551007515593710e+01
4.663725468750000118e+02,-9.341632208118275571e+01
4.663728398437500005e+02,-1.073361423164199522e+02
4.663731328124999891e+02,-1.040703712252452817e+02
4.663734257812500346e+02,-1.018825268432625677e+02
4.663737187500000232e+02,-9.986245173779173001e+01
4.663740117187500118e+02,-1.010788012222331247e+02
4.663743046875000005e+02,-1.010487521137851132e+02
4.663745976562499891e+02,-9.907713267189780026e+01
4.663748906250000346e+02,-1.022261966176367594e+02
4.663751835937500232e+02,-1.077635960620630726e+02
4.663754765625000118e+02,-9.839659177821489777e+01
4.663757695312500005e+02,-9.489719994016209625e+01
4.663760624999999891e+02,-9.363114321054469258e+01
4.663763554687500346e+02,-9.539496882997707417e+01
4.663766484375000232e+02,-9.795026477718616320e+01
4.663769414062500118e+02,-1.046196843037241990e+02
4.663772343750000005e+02,-1.062711397124115535e+02
