Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.997361609181949405e+01
4.663622929687500118e+02,-1.040737367477072297e+02
4.663625859375000005e+02,-9.646939308052809281e+01
4.663628789062499891e+02,-9.765405873200735698e+01
4.663631718750000346e+02,-9.773998819927662396e+01
4.663634648437500232e+02,-9.891126427619367689e+01
4.663637578125000118e+02,-1.125921855112901682e+02
4.663640507812500005e+02,-1.018811856526261295e+02
4.663643437499999891e+02,-1.013235454423511896e+02
4.663646367187500346e+02,-1.022076709199717612e+02
4.663649296875000232e+02,-9.794402255875020558e+01
4.663652226562500118e+02,-9.749292321040927334e+01
4.663655156250000005e+02,-1.056581074781753813e+02
4.663658085937499891e+02,-1.015954044699857945e+02
4.663661015625000346e+02,-9.532175373031769539e+01
4.663663945312500232e+02,-1.029157602799813844e+02
4.663666875000000118e+02,-1.000587614963153129e+02
4.663669804687500005e+02,-9.757300560595395211e+01
4.663672734374999891e+02,-1.040863864341331180e+02
4.663675664062500346e+02,-1.015025504491923982e+02
4.663678593750000232e+02,-9.975007741548739659e+01
4.663681523437500118e+02,-9.966703791531426759e+01
4.663684453125000005e+02,-1.067653263548812106e+02
4.663687382812499891e+02,-9.828665612728786982e+01
4.663690312500000346e+02,-1.011125189545823986e+02
4.663693242187500232e+02,-1.102462594955730140e+02
4.663696171875000118e+02,-1.037403781437461987e+02
4.663699101562500005e+02,-1.015349647536586133e+02
4.663702031249999891e+02,-9.982329977714891811e+01
4.663704960937500346e+02,-1.121401414204590594e+02
4.663707890625000232e+02,-1.050083899455618308e+02
4.663710820312500118e+02,-1.032115099168735526e+02
4.663713750000000005e+02,-1.035472743165213956e+02
4.663716679687499891e+02,-9.962779176435572026e+01
4.663719609375000346e+02,-1.073356124206521542e+02
4.663722539062500232e+02,-1.099086838538145372e+02
4.663725468750000118e+02,-1.025265176538600826e+02
4.663728398437500005e+02,-9.922220885451544348e+01
4.663731328124999891e+02,-9.464727201527506395e+01
4.663734257812500346e+02,-9.654804209244149149e+01
4.663737187500000232e+02,-1.042169507505316517e+02
4.663740117187500118e+02,-1.017303625917470669e+02
