Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852729118637570593e+01
4.663622929687500118e+02,-1.028487703999271048e+02
4.663625859375000005e+02,-9.537668066721894888e+01
4.663628789062499891e+02,-1.055972430983683097e+02
4.663631718750000346e+02,-1.023609718031745217e+02
4.663634648437500232e+02,-9.842857600648844141e+01
4.663637578125000118e+02,-9.531546453221402260e+01
4.663640507812500005e+02,-1.048555614386072818e+02
4.663643437499999891e+02,-1.173919049985925511e+02
4.663646367187500346e+02,-1.042365404924900076e+02
4.663649296875000232e+02,-1.030124246850376153e+02
4.663652226562500118e+02,-1.026965273259281162e+02
4.663655156250000005e+02,-9.808393932161655471e+01
4.663658085937499891e+02,-9.950488395428187971e+01
4.663661015625000346e+02,-1.074019692806290323e+02
4.663663945312500232e+02,-1.038045637445317766e+02
4.663666875000000118e+02,-1.038745103766613909e+02
4.663669804687500005e+02,-1.037222951117943950e+02
4.663672734374999891e+02,-1.029100675824018651e+02
4.663675664062500346e+02,-9.828734250543669759e+01
4.663678593750000232e+02,-1.041736285690977439e+02
4.663681523437500118e+02,-1.080968592094621101e+02
4.663684453125000005e+02,-1.024766678376822142e+02
4.663687382812499891e+02,-1.029463563121790770e+02
4.663690312500000346e+02,-1.033002731076713729e+02
4.663693242187500232e+02,-1.063425780733427075e+02
4.663696171875000118e+02,-1.070949292984338541e+02
4.663699101562500005e+02,-1.021130092697909220e+02
4.663702031249999891e+02,-1.106262142393817385e+02
4.663704960937500346e+02,-1.059148529308879318e+02
4.663707890625000232e+02,-1.154796804463309599e+02
4.663710820312500118e+02,-9.870285464907694006e+01
4.663713750000000005e+02,-9.450560833944311412e+01
4.663716679687499891e+02,-9.519936531820020775e+01
4.663719609375000346e+02,-9.601693739498597324e+01
4.663722539062500232e+02,-1.053188920174180225e+02
4.663725468750000118e+02,-1.086247118127773206e+02
4.663728398437500005e+02,-1.010002207571459110e+02
4.663731328124999891e+02,-9.803400018581164943e+01
4.663734257812500346e+02,-1.051319256931409427e+02
4.663737187500000232e+02,-1.016791101122645813e+02
4.663740117187500118e+02,-1.069993035702738666e+02
4.663743046875000005e+02,-1.120248449827255115e+02
4.663745976562499891e+02,-1.081801125526369702e+02
4.663748906250000346e+02,-1.020942400664686858e+02
4.663751835937500232e+02,-1.051982033688192644e+02
4.663754765625000118e+02,-1.076369211805517665e+02
4.663757695312500005e+02,-9.923877151298698607e+01
4.663760624999999891e+02,-1.071019392163729265e+02
4.663763554687500346e+02,-1.030050855103378922e+02
4.663766484375000232e+02,-1.087071063147755581e+02
4.663769414062500118e+02,-9.847681139673011330e+01
4.663772343750000005e+02,-9.854209038261365095e+01
4.663775273437499891e+02,-1.021497153010559913e+02
4.663778203125000346e+02,-1.009701269744940078e+02
4.663781132812500232e+02,-9.590164018894576259e+01
4.663784062500000118e+02,-9.355814259903695529e+01
4.663786992187500005e+02,-9.271826897370870313e+01
4.663789921874999891e+02,-9.809573240142324835e+01
4.663792851562500346e+02,-9.829545372483350718e+01
4.663795781250000232e+02,-9.882907734193420879e+01
4.663798710937500118e+02,-9.907154819475223917e+01
4.663801640625000005e+02,-9.845567456850983490e+01
4.663804570312499891e+02,-1.041964881487019170e+02
4.663807500000000346e+02,-9.890663554440870087e+01
4.663810429687500232e+02,-1.012768925951278618e+02
4.663813359375000118e+02,-1.015285432666214405e+02
4.663816289062500005e+02,-1.040056247189513670e+02
4.663819218749999891e+02,-1.045209195699983837e+02
4.663822148437500346e+02,-1.055245535474210499e+02
4.663825078125000232e+02,-1.084723288332899216e+02
4.663828007812500118e+02,-9.874414555186014297e+01
4.663830937500000005e+02,-1.081830148113061796e+02
4.663833867187499891e+02,-1.008345787881573017e+02
4.663836796875000346e+02,-1.010583186008473717e+02
4.663839726562500232e+02,-1.068163799120002579e+02
4.663842656250000118e+02,-1.061197292901502607e+02
4.663845585937500005e+02,-1.023852882739021197e+02
4.663848515624999891e+02,-9.942489573718462736e+01
4.663851445312500346e+02,-1.000717533986878180e+02
4.663854375000000232e+02,-1.087577937999159161e+02
4.663857304687500118e+02,-1.023094269487110211e+02
4.663860234375000005e+02,-1.019994221603180620e+02
4.663863164062499891e+02,-9.845132484226071767e+01
4.663866093750000346e+02,-1.066027040472694267e+02
4.663869023437500232e+02,-1.106972068035879744e+02
4.663871953125000118e+02,-1.057346440006370187e+02
4.663874882812500005e+02,-1.000670427921911880e+02
4.663877812499999891e+02,-9.787954749570607760e+01
4.663880742187500346e+02,-1.033824898393070555e+02
4.663883671875000232e+02,-1.085650681256167616e+02
4.663886601562500118e+02,-1.046474069221533796e+02
