Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.935270544108085744e+01
4.663622929687500118e+02,-9.851622728771160098e+01
4.663625859375000005e+02,-9.329086573361395551e+01
4.663628789062499891e+02,-9.441626949538931513e+01
4.663631718750000346e+02,-1.027537268518227620e+02
4.663634648437500232e+02,-1.011933718878265438e+02
4.663637578125000118e+02,-1.068745900556285449e+02
4.663640507812500005e+02,-1.081177521506327679e+02
4.663643437499999891e+02,-1.054740815014493762e+02
4.663646367187500346e+02,-1.008755471268648449e+02
4.663649296875000232e+02,-1.117803434597019105e+02
4.663652226562500118e+02,-1.045821446544473332e+02
4.663655156250000005e+02,-1.116335767856122771e+02
4.663658085937499891e+02,-1.026883858108113969e+02
4.663661015625000346e+02,-1.078860227506824430e+02
4.663663945312500232e+02,-9.816149017250994291e+01
4.663666875000000118e+02,-1.170266058258439870e+02
4.663669804687500005e+02,-1.059040063516020922e+02
4.663672734374999891e+02,-1.021366847000307700e+02
4.663675664062500346e+02,-9.737759158994137465e+01
4.663678593750000232e+02,-1.003474553902679958e+02
4.663681523437500118e+02,-1.040394489022431515e+02
4.663684453125000005e+02,-1.112510117922824975e+02
4.663687382812499891e+02,-1.041931934049248412e+02
4.663690312500000346e+02,-9.871621792401539608e+01
4.663693242187500232e+02,-9.944116386349566028e+01
4.663696171875000118e+02,-1.001218111120914784e+02
4.663699101562500005e+02,-1.005841453883419092e+02
4.663702031249999891e+02,-9.426595590159345761e+01
4.663704960937500346e+02,-9.391969702829895539e+01
4.663707890625000232e+02,-1.020985678151053548e+02
4.663710820312500118e+02,-1.021082173345697015e+02
4.663713750000000005e+02,-1.079520088564741656e+02
4.663716679687499891e+02,-1.008983546146647257e+02
4.663719609375000346e+02,-1.070547190275461702e+02
4.663722539062500232e+02,-1.010871413175931224e+02
4.663725468750000118e+02,-9.940088185355674000e+01
4.663728398437500005e+02,-1.004360351743177091e+02
4.663731328124999891e+02,-1.070627865611592853e+02
4.663734257812500346e+02,-1.078715171198158487e+02
4.663737187500000232e+02,-1.073377084773884178e+02
4.663740117187500118e+02,-1.175871798146325204e+02
4.663743046875000005e+02,-1.150692878365548353e+02
4.663745976562499891e+02,-1.037332593945899077e+02
4.663748906250000346e+02,-9.878048170974037134e+01
4.663751835937500232e+02,-1.002081056300258979e+02
4.663754765625000118e+02,-1.086206486367856030e+02
4.663757695312500005e+02,-1.088949543177253929e+02
4.663760624999999891e+02,-1.083029067131535896e+02
4.663763554687500346e+02,-1.032684927996082678e+02
4.663766484375000232e+02,-9.970158046464548818e+01
4.663769414062500118e+02,-1.009034566815171274e+02
4.663772343750000005e+02,-1.124559417059578266e+02
4.663775273437499891e+02,-1.023983202914948123e+02
4.663778203125000346e+02,-9.910954960918306256e+01
4.663781132812500232e+02,-9.853578340722874884e+01
4.663784062500000118e+02,-1.143634430829297912e+02
4.663786992187500005e+02,-1.036445808624050215e+02
4.663789921874999891e+02,-9.823452686104772624e+01
4.663792851562500346e+02,-9.761391650481556326e+01
4.663795781250000232e+02,-1.015429952654038175e+02
4.663798710937500118e+02,-1.116581588364388722e+02
4.663801640625000005e+02,-1.002913966628348135e+02
4.663804570312499891e+02,-1.072518147334996996e+02
4.663807500000000346e+02,-9.885842389852854240e+01
4.663810429687500232e+02,-9.400764316907336138e+01
4.663813359375000118e+02,-1.006008678241161931e+02
4.663816289062500005e+02,-9.788424848566845071e+01
4.663819218749999891e+02,-1.024779515395097462e+02
4.663822148437500346e+02,-1.060671602708575278e+02
4.663825078125000232e+02,-9.868128922461590946e+01
4.663828007812500118e+02,-9.816898312888339717e+01
4.663830937500000005e+02,-1.020055783330661257e+02
4.663833867187499891e+02,-1.040409597332524072e+02
4.663836796875000346e+02,-1.117305774064596164e+02
4.663839726562500232e+02,-1.049854901501298485e+02
4.663842656250000118e+02,-1.001844108599480734e+02
4.663845585937500005e+02,-1.003195236708435232e+02
4.663848515624999891e+02,-1.071681035978064074e+02
4.663851445312500346e+02,-9.969053624892170262e+01
4.663854375000000232e+02,-1.059186532472822364e+02
4.663857304687500118e+02,-1.073897796046189654e+02
4.663860234375000005e+02,-1.189257813192727156e+02
4.663863164062499891e+02,-1.047248298137967737e+02
4.663866093750000346e+02,-1.066982014523372868e+02
4.663869023437500232e+02,-1.106347848510618803e+02
4.663871953125000118e+02,-1.032875398875719384e+02
4.663874882812500005e+02,-1.013821081376675863e+02
4.663877812499999891e+02,-1.015746516460942530e+02
4.663880742187500346e+02,-1.016024858793831243e+02
4.663883671875000232e+02,-9.734132710035345326e+01
4.663886601562500118e+02,-9.591677097089359449e+01
4.663889531250000005e+02,-9.813886475807335330e+01
4.663892460937499891e+02,-1.040730666082149583e+02
4.663895390625000346e+02,-1.059232318972235873e+02
4.663898320312500232e+02,-1.021290640513082337e+02
4.663901250000000118e+02,-1.105979938206561712e+02
4.663904179687500005e+02,-1.042945604725610309e+02
4.663907109374999891e+02,-9.838926318906571566e+01
4.663910039062500346e+02,-9.589356476815096642e+01
4.663912968750000232e+02,-1.015590808107740486e+02
4.663915898437500118e+02,-1.000811083147843021e+02
4.663918828125000005e+02,-1.010814393996095077e+02
4.663921757812499891e+02,-1.037589393731263669e+02
4.663924687500000346e+02,-1.073599231350974748e+02
4.663927617187500232e+02,-1.037958722532014377e+02
4.663930546875000118e+02,-1.094745315635995553e+02
4.663933476562500005e+02,-1.077072749229517257e+02
4.663936406249999891e+02,-1.067916509629625779e+02
4.663939335937500346e+02,-1.137370249081591851e+02
4.663942265625000232e+02,-9.987704097707499784e+01
4.663945195312500118e+02,-1.035267552814975858e+02
4.663948125000000005e+02,-1.052484062028494520e+02
4.663951054687499891e+02,-1.058861677699461552e+02
4.663953984375000346e+02,-1.098691140689312249e+02
4.663956914062500232e+02,-1.047813483051967864e+02
4.663959843750000118e+02,-1.025388941249145915e+02
4.663962773437500005e+02,-1.024920867803810438e+02
4.663965703124999891e+02,-1.130875507397312560e+02
4.663968632812500346e+02,-1.039655990872191182e+02
4.663971562500000232e+02,-9.765728605704330789e+01
4.663974492187500118e+02,-1.043852420784373010e+02
4.663977421875000005e+02,-1.007612817929478126e+02
4.663980351562499891e+02,-1.027055574706076300e+02
4.663983281250000346e+02,-1.191476315416683178e+02
4.663986210937500232e+02,-1.030888605846389083e+02
4.663989140625000118e+02,-9.534627574942771844e+01
4.663992070312500005e+02,-9.694084605201399540e+01
4.663994999999999891e+02,-1.031626164282137097e+02
4.663997929687500346e+02,-9.813096438522357801e+01
4.664000859375000232e+02,-1.010049209817645988e+02
4.664003789062500118e+02,-1.015771411193242955e+02
4.664006718750000005e+02,-1.069509166659919117e+02
4.664009648437499891e+02,-1.036745199963449977e+02
4.664012578125000346e+02,-1.197876722983199471e+02
4.664015507812500232e+02,-1.003913867812557470e+02
4.664018437500000118e+02,-1.022972153412807756e+02
4.664021367187500005e+02,-1.047684598981635276e+02
4.664024296874999891e+02,-1.017614246901347315e+02
4.664027226562500346e+02,-1.176984982443456715e+02
4.664030156250000232e+02,-1.074235712456875405e+02
4.664033085937500118e+02,-1.147972499368581225e+02
4.664036015625000005e+02,-1.102917344717531876e+02
4.664038945312499891e+02,-1.085467406072584424e+02
4.664041875000000346e+02,-1.179689320777137311e+02
4.664044804687500232e+02,-1.116369594731477690e+02
4.664047734375000118e+02,-1.048787759243228663e+02
4.664050664062500005e+02,-1.020232398794177300e+02
4.664053593749999891e+02,-9.863624982241918815e+01
4.664056523437500346e+02,-1.028521439508299693e+02
4.664059453125000232e+02,-1.002040936174506101e+02
4.664062382812500118e+02,-1.026232254770356462e+02
4.664065312500000005e+02,-1.119013433331991649e+02
4.664068242187499891e+02,-1.109988247038037912e+02
4.664071171875000346e+02,-1.103969680789628285e+02
4.664074101562500232e+02,-1.119701050176610408e+02
4.664077031250000118e+02,-1.145897080755247686e+02
4.664079960937500005e+02,-1.059481223796584146e+02
4.664082890624999891e+02,-1.027753838884487720e+02
4.664085820312500346e+02,-1.048060349490947942e+02
4.664088750000000232e+02,-1.104200567351024063e+02
4.664091679687500118e+02,-1.113681212144118859e+02
4.664094609375000005e+02,-1.106992055797387025e+02
4.664097539062499891e+02,-1.087607515425881388e+02
4.664100468750000346e+02,-1.030840538629985161e+02
4.664103398437500232e+02,-1.087438928889647372e+02
4.664106328125000118e+02,-1.034846777884679909e+02
4.664109257812500005e+02,-1.032003616783107844e+02
4.664112187499999891e+02,-1.183221510503982472e+02
4.664115117187500346e+02,-1.029880475529824935e+02
4.664118046875000232e+02,-1.006910203326138173e+02
4.664120976562500118e+02,-9.830049460975939724e+01
4.664123906250000005e+02,-1.003051801732557067e+02
4.664126835937499891e+02,-1.002972316133865007e+02
4.664129765625000346e+02,-1.027867546005630430e+02
4.664132695312500232e+02,-1.042096220007021969e+02
4.664135625000000118e+02,-9.925496899031605835e+01
4.664138554687500005e+02,-9.915688960803333885e+01
4.664141484374999891e+02,-1.216069004598045069e+02
4.664144414062500346e+02,-1.004238898070517507e+02
4.664147343750000232e+02,-1.018668369963952358e+02
4.664150273437500118e+02,-1.088551155961912968e+02
4.664153203125000005e+02,-1.095550238737347826e+02
4.664156132812499891e+02,-1.027970687480492415e+02
4.664159062500000346e+02,-1.060009831658205997e+02
4.664161992187500232e+02,-1.016244661513532321e+02
4.664164921875000118e+02,-9.865546858704051658e+01
4.664167851562500005e+02,-9.891867893526899991e+01
4.664170781249999891e+02,-9.794609762225407223e+01
4.664173710937500346e+02,-1.021376895509798999e+02
4.664176640625000232e+02,-1.048952363279913413e+02
4.664179570312500118e+02,-1.117973795168863660e+02
4.664182500000000005e+02,-1.132356634274782436e+02
4.664185429687499891e+02,-1.044680549050152081e+02
4.664188359375000346e+02,-1.042171005555209859e+02
4.664191289062500232e+02,-1.021805573082474297e+02
4.664194218750000118e+02,-1.013121752283267654e+02
4.664197148437500005e+02,-1.038173412100697988e+02
4.664200078124999891e+02,-1.024915091783647370e+02
4.664203007812500346e+02,-1.027758399343070153e+02
4.664205937500000232e+02,-1.023353316951170768e+02
4.664208867187500118e+02,-1.196895429282410817e+02
4.664211796875000005e+02,-1.039442621487634426e+02
4.664214726562499891e+02,-1.030488078960866005e+02
4.664217656250000346e+02,-1.057280823423389222e+02
4.664220585937500232e+02,-1.088572272098282951e+02
4.664223515625000118e+02,-1.021216931086412103e+02
4.664226445312500005e+02,-1.001631982368279807e+02
4.664229374999999891e+02,-1.044881964743508149e+02
4.664232304687500346e+02,-1.030290913429835911e+02
4.664235234375000232e+02,-9.695221881940115338e+01
4.664238164062500118e+02,-1.027479796726977952e+02
4.664241093750000005e+02,-1.059870198236496037e+02
4.664244023437499891e+02,-1.012551786617750054e+02
4.664246953125000346e+02,-1.126964645074275637e+02
4.664249882812500232e+02,-9.952540811428778511e+01
4.664252812500000118e+02,-1.038823651487069242e+02
4.664255742187500005e+02,-1.070037033628505014e+02
4.664258671874999891e+02,-1.070150101534947282e+02
4.664261601562500346e+02,-1.022019805114582311e+02
4.664264531250000232e+02,-1.078346268365024088e+02
4.664267460937500118e+02,-1.047573327726092032e+02
4.664270390625000005e+02,-1.019575326791499776e+02
4.664273320312499891e+02,-9.918467969565094222e+01
4.664276250000000346e+02,-1.034541013402583332e+02
4.664279179687500232e+02,-1.091045949896316216e+02
4.664282109375000118e+02,-1.054030253622347857e+02
4.664285039062500005e+02,-1.062810545155559652e+02
4.664287968749999891e+02,-1.064105056473182600e+02
4.664290898437500346e+02,-1.029694241756951811e+02
4.664293828125000232e+02,-9.690314275973989311e+01
4.664296757812500118e+02,-1.014773753627764705e+02
4.664299687500000005e+02,-1.245145608270362061e+02
4.664302617187499891e+02,-1.077204424251581685e+02
4.664305546875000346e+02,-9.711398285663511842e+01
4.664308476562500232e+02,-9.969419510274776997e+01
4.664311406250000118e+02,-1.139878792297663637e+02
4.664314335937500005e+02,-1.060044538433533177e+02
4.664317265624999891e+02,-9.844774187798299181e+01
4.664320195312500346e+02,-9.769411806895034545e+01
4.664323125000000232e+02,-9.764205577371903644e+01
4.664326054687500118e+02,-9.933350707855169048e+01
