Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031752200641093395e+02
4.663622929687500118e+02,-1.048884650761838344e+02
4.663625859375000005e+02,-9.854181377798711594e+01
4.663628789062499891e+02,-1.055573834891294780e+02
4.663631718750000346e+02,-1.061927864483217689e+02
4.663634648437500232e+02,-1.080760618218167792e+02
4.663637578125000118e+02,-1.108870966255729513e+02
4.663640507812500005e+02,-1.137840173209455656e+02
4.663643437499999891e+02,-1.002522201964099366e+02
4.663646367187500346e+02,-9.601996689204035818e+01
4.663649296875000232e+02,-9.372215796921942399e+01
4.663652226562500118e+02,-9.426416615509508290e+01
4.663655156250000005e+02,-1.012701850569057882e+02
4.663658085937499891e+02,-1.165191416498332586e+02
4.663661015625000346e+02,-1.114319121894785951e+02
4.663663945312500232e+02,-1.062604258493576310e+02
4.663666875000000118e+02,-1.021311346910167686e+02
4.663669804687500005e+02,-9.596693169222669439e+01
4.663672734374999891e+02,-9.827063123308612091e+01
4.663675664062500346e+02,-1.045307229375184619e+02
4.663678593750000232e+02,-1.016561130385665308e+02
4.663681523437500118e+02,-9.990520781165309927e+01
4.663684453125000005e+02,-9.885215321296905699e+01
4.663687382812499891e+02,-9.830130454968841036e+01
4.663690312500000346e+02,-1.088353094178288671e+02
4.663693242187500232e+02,-9.997229998350903202e+01
4.663696171875000118e+02,-9.957485867992346584e+01
4.663699101562500005e+02,-1.028516626888412304e+02
4.663702031249999891e+02,-1.025833172953175279e+02
4.663704960937500346e+02,-1.032005384683600226e+02
4.663707890625000232e+02,-1.110189658558368109e+02
4.663710820312500118e+02,-1.045296444798677840e+02
4.663713750000000005e+02,-1.039513763461950191e+02
4.663716679687499891e+02,-1.029145316651165842e+02
4.663719609375000346e+02,-1.051945619095885718e+02
4.663722539062500232e+02,-1.017005206010117604e+02
4.663725468750000118e+02,-9.475137095428323164e+01
4.663728398437500005e+02,-9.507975718748855343e+01
4.663731328124999891e+02,-9.991707700244873536e+01
4.663734257812500346e+02,-9.786614678255355670e+01
4.663737187500000232e+02,-9.579197876470176709e+01
4.663740117187500118e+02,-1.025217979470237282e+02
4.663743046875000005e+02,-1.114421579574140111e+02
4.663745976562499891e+02,-9.678745808047378318e+01
4.663748906250000346e+02,-9.477350808855804587e+01
4.663751835937500232e+02,-9.644096164751728395e+01
4.663754765625000118e+02,-1.047911779754665815e+02
4.663757695312500005e+02,-1.029490405043433867e+02
4.663760624999999891e+02,-9.643664557654666680e+01
4.663763554687500346e+02,-1.037586486899178908e+02
4.663766484375000232e+02,-1.101181793813819922e+02
