Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.945487436189920061e+01
4.663622929687500118e+02,-9.723708943283007500e+01
4.663625859375000005e+02,-9.659203681012178322e+01
4.663628789062499891e+02,-1.009284249089679406e+02
4.663631718750000346e+02,-1.085355220828575682e+02
4.663634648437500232e+02,-1.028206690868734654e+02
4.663637578125000118e+02,-1.001111504000178627e+02
4.663640507812500005e+02,-9.926414904754274460e+01
4.663643437499999891e+02,-1.072891870942707726e+02
4.663646367187500346e+02,-1.074590946136960667e+02
4.663649296875000232e+02,-1.027701229847679087e+02
4.663652226562500118e+02,-1.008589570070129895e+02
4.663655156250000005e+02,-1.037512106939632304e+02
4.663658085937499891e+02,-1.070298398029638349e+02
4.663661015625000346e+02,-1.081083057304781079e+02
4.663663945312500232e+02,-1.094095127208025247e+02
4.663666875000000118e+02,-1.029849284220368304e+02
4.663669804687500005e+02,-1.045911184454236320e+02
4.663672734374999891e+02,-1.120893943173298481e+02
4.663675664062500346e+02,-1.027554705133033366e+02
4.663678593750000232e+02,-1.034399639370917328e+02
4.663681523437500118e+02,-1.160511276379573928e+02
4.663684453125000005e+02,-1.030906209866763703e+02
4.663687382812499891e+02,-1.012043247377761759e+02
4.663690312500000346e+02,-9.996294938543032060e+01
4.663693242187500232e+02,-1.046617932934153430e+02
4.663696171875000118e+02,-1.040961252751504844e+02
4.663699101562500005e+02,-9.855860791978138025e+01
4.663702031249999891e+02,-1.011626798090100721e+02
4.663704960937500346e+02,-1.056851848058389010e+02
4.663707890625000232e+02,-1.139571230941985789e+02
4.663710820312500118e+02,-1.039205307446937638e+02
4.663713750000000005e+02,-1.036852214061981812e+02
4.663716679687499891e+02,-1.019834990032880455e+02
4.663719609375000346e+02,-1.068372839482254051e+02
4.663722539062500232e+02,-1.092910769227080152e+02
4.663725468750000118e+02,-1.023105803004142444e+02
4.663728398437500005e+02,-9.579435300619705629e+01
4.663731328124999891e+02,-9.886201056850259761e+01
4.663734257812500346e+02,-1.090841825198078965e+02
4.663737187500000232e+02,-1.052361765208014788e+02
4.663740117187500118e+02,-1.031581459720597991e+02
4.663743046875000005e+02,-9.842703993154687225e+01
4.663745976562499891e+02,-1.038921728016823067e+02
4.663748906250000346e+02,-1.131931201100882021e+02
4.663751835937500232e+02,-1.039747200486472138e+02
4.663754765625000118e+02,-9.837134714135446245e+01
4.663757695312500005e+02,-1.101544444864568248e+02
4.663760624999999891e+02,-1.051247228985717754e+02
4.663763554687500346e+02,-9.986988447501701671e+01
4.663766484375000232e+02,-1.049056162170599151e+02
4.663769414062500118e+02,-1.113511048432503685e+02
4.663772343750000005e+02,-1.050590770362693434e+02
4.663775273437499891e+02,-9.827118558769137735e+01
4.663778203125000346e+02,-1.012837901871642430e+02
4.663781132812500232e+02,-1.006759612601454705e+02
4.663784062500000118e+02,-1.044846865114226233e+02
4.663786992187500005e+02,-1.047991155625782085e+02
4.663789921874999891e+02,-9.934818453569806707e+01
4.663792851562500346e+02,-9.538594881330838859e+01
4.663795781250000232e+02,-1.016378447899182902e+02
4.663798710937500118e+02,-1.034328686492174398e+02
4.663801640625000005e+02,-1.015181739468044242e+02
4.663804570312499891e+02,-1.037210775200542088e+02
4.663807500000000346e+02,-9.928886834069672318e+01
4.663810429687500232e+02,-1.007694652471390668e+02
4.663813359375000118e+02,-1.042935143744655448e+02
4.663816289062500005e+02,-1.044701519768409810e+02
4.663819218749999891e+02,-1.038883777492330296e+02
4.663822148437500346e+02,-1.058733041527129046e+02
4.663825078125000232e+02,-1.049283237939854700e+02
4.663828007812500118e+02,-1.016355565032980479e+02
4.663830937500000005e+02,-1.062013344142424103e+02
4.663833867187499891e+02,-1.039998278149576834e+02
4.663836796875000346e+02,-9.991087683473412540e+01
4.663839726562500232e+02,-9.666270667852214160e+01
4.663842656250000118e+02,-1.185895750351322704e+02
4.663845585937500005e+02,-1.103748409740670127e+02
4.663848515624999891e+02,-1.028859129615199777e+02
4.663851445312500346e+02,-1.016034199149703312e+02
4.663854375000000232e+02,-9.873873329103724927e+01
4.663857304687500118e+02,-1.128416696315230467e+02
4.663860234375000005e+02,-1.009459924059512161e+02
4.663863164062499891e+02,-1.018550343515320833e+02
4.663866093750000346e+02,-1.036105354469622171e+02
4.663869023437500232e+02,-1.098628801912510937e+02
4.663871953125000118e+02,-1.075952681509553486e+02
4.663874882812500005e+02,-1.055709739753860958e+02
4.663877812499999891e+02,-1.009004925979677267e+02
4.663880742187500346e+02,-1.036786704012823463e+02
4.663883671875000232e+02,-1.069699054999105670e+02
4.663886601562500118e+02,-9.957801284188013824e+01
4.663889531250000005e+02,-9.953677263559455923e+01
4.663892460937499891e+02,-1.024769894657308384e+02
4.663895390625000346e+02,-9.902492620733085005e+01
4.663898320312500232e+02,-9.387643861555943658e+01
4.663901250000000118e+02,-9.603668971656104247e+01
4.663904179687500005e+02,-1.098081257703474591e+02
4.663907109374999891e+02,-1.166072687986343794e+02
4.663910039062500346e+02,-9.911604178727111503e+01
4.663912968750000232e+02,-9.286985683684622472e+01
4.663915898437500118e+02,-9.763614950900853273e+01
4.663918828125000005e+02,-1.065044571155111726e+02
4.663921757812499891e+02,-1.000185463981860039e+02
4.663924687500000346e+02,-9.803368214136193615e+01
4.663927617187500232e+02,-1.028347368834052276e+02
4.663930546875000118e+02,-9.711163310274258720e+01
4.663933476562500005e+02,-9.855162433984995118e+01
4.663936406249999891e+02,-1.029923680601087455e+02
4.663939335937500346e+02,-9.877919336790139937e+01
4.663942265625000232e+02,-1.045995933570738998e+02
4.663945195312500118e+02,-1.046124170707277017e+02
4.663948125000000005e+02,-1.061524767879836588e+02
4.663951054687499891e+02,-1.004123452158949021e+02
4.663953984375000346e+02,-9.643554315314288772e+01
4.663956914062500232e+02,-9.790986205144329801e+01
4.663959843750000118e+02,-1.073966886935313312e+02
4.663962773437500005e+02,-1.102215637733368538e+02
4.663965703124999891e+02,-1.030814069477845294e+02
4.663968632812500346e+02,-1.011206044476657837e+02
4.663971562500000232e+02,-1.004919469446006843e+02
4.663974492187500118e+02,-1.091516781110465217e+02
4.663977421875000005e+02,-9.746321568821915093e+01
