Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012474215430605682e+02
4.663622929687500118e+02,-1.069047590187854126e+02
4.663625859375000005e+02,-1.044209759139648384e+02
4.663628789062499891e+02,-9.830381476718601164e+01
4.663631718750000346e+02,-9.635918377793402101e+01
4.663634648437500232e+02,-9.929231009064832847e+01
4.663637578125000118e+02,-1.002239256255557507e+02
4.663640507812500005e+02,-1.070006152022254469e+02
4.663643437499999891e+02,-1.081618837945683111e+02
4.663646367187500346e+02,-1.005544933222627151e+02
4.663649296875000232e+02,-9.868959845388553731e+01
4.663652226562500118e+02,-1.054045645983025992e+02
4.663655156250000005e+02,-1.044417387896351102e+02
4.663658085937499891e+02,-1.132233406277505878e+02
4.663661015625000346e+02,-1.018313067498147007e+02
4.663663945312500232e+02,-1.037633673170691253e+02
4.663666875000000118e+02,-1.223562256203607745e+02
4.663669804687500005e+02,-9.919486775325333383e+01
4.663672734374999891e+02,-1.006408583061160584e+02
4.663675664062500346e+02,-1.094908999062984236e+02
4.663678593750000232e+02,-1.011866298379046611e+02
4.663681523437500118e+02,-1.056518643146171854e+02
4.663684453125000005e+02,-1.027496604813731551e+02
4.663687382812499891e+02,-9.975172938366807784e+01
4.663690312500000346e+02,-9.726300039145965570e+01
4.663693242187500232e+02,-1.014922508451612941e+02
4.663696171875000118e+02,-1.112329852642126866e+02
4.663699101562500005e+02,-1.014921699347160029e+02
4.663702031249999891e+02,-9.540921615495783215e+01
4.663704960937500346e+02,-1.010190770868782693e+02
4.663707890625000232e+02,-1.046998123743003362e+02
4.663710820312500118e+02,-9.996599974116371357e+01
4.663713750000000005e+02,-9.782307278568248421e+01
4.663716679687499891e+02,-1.014631198607918350e+02
4.663719609375000346e+02,-9.762318421835446713e+01
4.663722539062500232e+02,-1.054952952744140759e+02
4.663725468750000118e+02,-9.973635319695941348e+01
4.663728398437500005e+02,-1.008073182770065301e+02
4.663731328124999891e+02,-1.061731177378186999e+02
4.663734257812500346e+02,-1.144603957419804772e+02
4.663737187500000232e+02,-9.940079981800799658e+01
4.663740117187500118e+02,-9.639923308494144294e+01
4.663743046875000005e+02,-1.005127080962523394e+02
4.663745976562499891e+02,-1.038085252396710985e+02
4.663748906250000346e+02,-1.017924915776648334e+02
4.663751835937500232e+02,-1.058965396388237252e+02
4.663754765625000118e+02,-1.071272604974263345e+02
4.663757695312500005e+02,-1.148688301644992293e+02
4.663760624999999891e+02,-1.023538330217920844e+02
4.663763554687500346e+02,-9.979456349319990238e+01
4.663766484375000232e+02,-9.974158139455154526e+01
4.663769414062500118e+02,-1.167968574203263046e+02
4.663772343750000005e+02,-1.054920470874546652e+02
4.663775273437499891e+02,-1.068268501123662020e+02
4.663778203125000346e+02,-1.019388941927712864e+02
4.663781132812500232e+02,-9.861968559946015489e+01
4.663784062500000118e+02,-1.060790520339121343e+02
4.663786992187500005e+02,-1.025629093607206386e+02
4.663789921874999891e+02,-1.105919795389535665e+02
4.663792851562500346e+02,-1.034160146497653443e+02
4.663795781250000232e+02,-9.828147025227698919e+01
4.663798710937500118e+02,-1.009653442920415358e+02
4.663801640625000005e+02,-1.090342724185216952e+02
4.663804570312499891e+02,-1.033091606531106947e+02
4.663807500000000346e+02,-1.035443455618025155e+02
4.663810429687500232e+02,-9.920323578499673545e+01
4.663813359375000118e+02,-1.077098357673192766e+02
4.663816289062500005e+02,-9.940795075707490014e+01
4.663819218749999891e+02,-9.913827164563517158e+01
4.663822148437500346e+02,-1.039122853604624908e+02
4.663825078125000232e+02,-1.073549418812445424e+02
4.663828007812500118e+02,-1.164053365276717216e+02
4.663830937500000005e+02,-1.107344219653643336e+02
4.663833867187499891e+02,-1.091084950795728048e+02
4.663836796875000346e+02,-9.686649151818470216e+01
4.663839726562500232e+02,-9.220786961161637407e+01
4.663842656250000118e+02,-9.836469689068992750e+01
4.663845585937500005e+02,-1.136719203810980048e+02
4.663848515624999891e+02,-1.041974616810617817e+02
4.663851445312500346e+02,-1.077976598213055439e+02
4.663854375000000232e+02,-1.078997688805241495e+02
4.663857304687500118e+02,-1.005728564313906759e+02
4.663860234375000005e+02,-9.614329960112313245e+01
4.663863164062499891e+02,-9.851426732633416350e+01
4.663866093750000346e+02,-1.024173368763783429e+02
4.663869023437500232e+02,-1.028030865126895321e+02
4.663871953125000118e+02,-1.016907135219226461e+02
4.663874882812500005e+02,-1.040432446305422332e+02
4.663877812499999891e+02,-1.101174548509419537e+02
4.663880742187500346e+02,-1.070448826042497501e+02
4.663883671875000232e+02,-1.015638985475303286e+02
4.663886601562500118e+02,-1.013170396969103138e+02
4.663889531250000005e+02,-1.060271234518088193e+02
4.663892460937499891e+02,-1.046779883513321465e+02
4.663895390625000346e+02,-1.017405786528670149e+02
4.663898320312500232e+02,-1.072244602496805612e+02
4.663901250000000118e+02,-1.073959084359546523e+02
4.663904179687500005e+02,-1.043084000161552467e+02
4.663907109374999891e+02,-1.106118247896125837e+02
4.663910039062500346e+02,-1.051505768223685493e+02
4.663912968750000232e+02,-1.117828165937781364e+02
4.663915898437500118e+02,-1.057798332164570496e+02
4.663918828125000005e+02,-1.033523099264219240e+02
4.663921757812499891e+02,-1.005379726936076281e+02
4.663924687500000346e+02,-9.476760895508718363e+01
4.663927617187500232e+02,-9.606646092079469668e+01
4.663930546875000118e+02,-1.125740066701806796e+02
4.663933476562500005e+02,-1.064112817698646722e+02
4.663936406249999891e+02,-1.025611148100272771e+02
4.663939335937500346e+02,-1.057647595691074116e+02
4.663942265625000232e+02,-9.718712562079120687e+01
4.663945195312500118e+02,-9.827717120315352872e+01
4.663948125000000005e+02,-9.999947033437808841e+01
