Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112220139165794990e+02
4.663622929687500118e+02,-1.071496732953079203e+02
4.663625859375000005e+02,-1.017248855091687574e+02
4.663628789062499891e+02,-1.014307531006196683e+02
4.663631718750000346e+02,-1.040247793526920077e+02
4.663634648437500232e+02,-1.037339875709535164e+02
4.663637578125000118e+02,-9.996233285740025565e+01
4.663640507812500005e+02,-9.868926252879552408e+01
4.663643437499999891e+02,-1.041053329256566684e+02
4.663646367187500346e+02,-1.077694590363480245e+02
4.663649296875000232e+02,-1.052206550210813418e+02
4.663652226562500118e+02,-1.024484464885833290e+02
4.663655156250000005e+02,-9.919049549845598790e+01
4.663658085937499891e+02,-9.694283972405136751e+01
4.663661015625000346e+02,-9.969351944713091029e+01
4.663663945312500232e+02,-9.696380777813403995e+01
4.663666875000000118e+02,-1.005948830817038697e+02
4.663669804687500005e+02,-9.930068193178614422e+01
4.663672734374999891e+02,-9.529173562160488586e+01
4.663675664062500346e+02,-1.044206164517340198e+02
4.663678593750000232e+02,-1.032331446829010133e+02
4.663681523437500118e+02,-1.040337865147789387e+02
4.663684453125000005e+02,-1.055371332978258181e+02
4.663687382812499891e+02,-1.005098122444083373e+02
4.663690312500000346e+02,-1.009999766674174140e+02
4.663693242187500232e+02,-1.059351821868471006e+02
4.663696171875000118e+02,-1.045923898640324978e+02
4.663699101562500005e+02,-1.030688756192668905e+02
4.663702031249999891e+02,-9.780776911460945655e+01
4.663704960937500346e+02,-9.747687877099858156e+01
4.663707890625000232e+02,-9.526077640877424813e+01
4.663710820312500118e+02,-9.947823383806718311e+01
4.663713750000000005e+02,-1.231789102070582942e+02
4.663716679687499891e+02,-1.140465479722052464e+02
4.663719609375000346e+02,-1.111728678087620779e+02
4.663722539062500232e+02,-1.050716122794707985e+02
4.663725468750000118e+02,-9.847599875324873153e+01
4.663728398437500005e+02,-1.042700391201559569e+02
4.663731328124999891e+02,-1.055694345956400753e+02
4.663734257812500346e+02,-9.779382765519008558e+01
4.663737187500000232e+02,-9.891281829942322190e+01
4.663740117187500118e+02,-1.054588697226591734e+02
4.663743046875000005e+02,-9.803060800695517685e+01
4.663745976562499891e+02,-9.713747775032499021e+01
4.663748906250000346e+02,-9.745893793153642548e+01
4.663751835937500232e+02,-9.869311727626993047e+01
4.663754765625000118e+02,-1.039408156949165374e+02
4.663757695312500005e+02,-1.044037296707228109e+02
4.663760624999999891e+02,-9.715942056461601339e+01
4.663763554687500346e+02,-1.063939514171068055e+02
4.663766484375000232e+02,-9.895756244599617446e+01
4.663769414062500118e+02,-9.798254103778278079e+01
4.663772343750000005e+02,-1.023164413741665726e+02
4.663775273437499891e+02,-1.054546052040391402e+02
4.663778203125000346e+02,-1.040801373838906585e+02
4.663781132812500232e+02,-1.019149611091189200e+02
4.663784062500000118e+02,-1.087309367134168951e+02
4.663786992187500005e+02,-9.959636345075401209e+01
4.663789921874999891e+02,-9.620272692401323411e+01
4.663792851562500346e+02,-9.649051324668096186e+01
4.663795781250000232e+02,-9.907905824868505817e+01
4.663798710937500118e+02,-1.108002702779078561e+02
4.663801640625000005e+02,-1.037778700295902468e+02
4.663804570312499891e+02,-9.890197848526129576e+01
4.663807500000000346e+02,-1.083387268116494937e+02
4.663810429687500232e+02,-1.032053605889793033e+02
4.663813359375000118e+02,-1.032903309365163267e+02
4.663816289062500005e+02,-1.046402361304903650e+02
4.663819218749999891e+02,-1.085632037232220455e+02
4.663822148437500346e+02,-1.128752062648533325e+02
4.663825078125000232e+02,-9.720903023129983467e+01
4.663828007812500118e+02,-9.595154402463987253e+01
4.663830937500000005e+02,-9.965946453816118833e+01
4.663833867187499891e+02,-1.090989219046666250e+02
4.663836796875000346e+02,-1.199681533102077537e+02
4.663839726562500232e+02,-1.150722948299406880e+02
4.663842656250000118e+02,-1.061538613596930816e+02
4.663845585937500005e+02,-1.050073932219237207e+02
4.663848515624999891e+02,-1.058163136596723746e+02
4.663851445312500346e+02,-1.031910560561923376e+02
4.663854375000000232e+02,-1.084452638689803337e+02
4.663857304687500118e+02,-1.302671665491925239e+02
4.663860234375000005e+02,-1.110626701254707314e+02
4.663863164062499891e+02,-9.867920803118326489e+01
4.663866093750000346e+02,-1.031476403793633523e+02
4.663869023437500232e+02,-9.875447627799795214e+01
4.663871953125000118e+02,-1.007580332235492051e+02
4.663874882812500005e+02,-1.114616759334337814e+02
4.663877812499999891e+02,-1.068539089888493834e+02
4.663880742187500346e+02,-1.000414484510282875e+02
4.663883671875000232e+02,-9.640810971333814905e+01
4.663886601562500118e+02,-9.579235676375802200e+01
4.663889531250000005e+02,-9.854600422079658983e+01
4.663892460937499891e+02,-1.013867176758282085e+02
4.663895390625000346e+02,-1.007779105195753431e+02
4.663898320312500232e+02,-9.940441645278424687e+01
4.663901250000000118e+02,-9.935687991104313710e+01
4.663904179687500005e+02,-1.015727018807445603e+02
4.663907109374999891e+02,-9.586760865473897297e+01
4.663910039062500346e+02,-9.317766546852334386e+01
4.663912968750000232e+02,-9.427923347193271297e+01
4.663915898437500118e+02,-9.520540993538652685e+01
4.663918828125000005e+02,-9.434602334632741361e+01
4.663921757812499891e+02,-9.768932979684538509e+01
4.663924687500000346e+02,-9.921541364941225538e+01
4.663927617187500232e+02,-1.044441405675780459e+02
4.663930546875000118e+02,-1.026566827984196664e+02
4.663933476562500005e+02,-9.654490930697201634e+01
4.663936406249999891e+02,-1.071466739570860796e+02
4.663939335937500346e+02,-1.006901448259722400e+02
4.663942265625000232e+02,-1.040198144545695129e+02
4.663945195312500118e+02,-1.115881910081459125e+02
4.663948125000000005e+02,-1.014130946049679807e+02
4.663951054687499891e+02,-1.147601107138512475e+02
4.663953984375000346e+02,-9.906367095709194359e+01
4.663956914062500232e+02,-1.049485644284766011e+02
4.663959843750000118e+02,-9.616012374029934051e+01
4.663962773437500005e+02,-9.478839345624949431e+01
4.663965703124999891e+02,-9.531538085398624105e+01
4.663968632812500346e+02,-9.886511833609520750e+01
4.663971562500000232e+02,-9.840003279799283575e+01
4.663974492187500118e+02,-1.007515244053465864e+02
4.663977421875000005e+02,-1.004290008249019479e+02
4.663980351562499891e+02,-1.023829897928174830e+02
4.663983281250000346e+02,-9.810176718513997685e+01
4.663986210937500232e+02,-9.953597836967334445e+01
4.663989140625000118e+02,-9.788582816417319066e+01
4.663992070312500005e+02,-1.027253218957939396e+02
4.663994999999999891e+02,-1.131769560273095010e+02
4.663997929687500346e+02,-1.008922956470603083e+02
4.664000859375000232e+02,-1.030021872397852292e+02
4.664003789062500118e+02,-1.037704756778714312e+02
4.664006718750000005e+02,-1.133561367532227990e+02
4.664009648437499891e+02,-9.873193774925883304e+01
4.664012578125000346e+02,-9.944048217958470559e+01
4.664015507812500232e+02,-1.011355405105424268e+02
4.664018437500000118e+02,-9.489009833923807946e+01
4.664021367187500005e+02,-9.385778910526164509e+01
4.664024296874999891e+02,-1.004111920412842096e+02
4.664027226562500346e+02,-9.837565355210929852e+01
4.664030156250000232e+02,-1.012101873346654486e+02
4.664033085937500118e+02,-1.070163250405383906e+02
4.664036015625000005e+02,-1.055797611837084560e+02
4.664038945312499891e+02,-1.102075841546129595e+02
4.664041875000000346e+02,-1.116432889528411607e+02
4.664044804687500232e+02,-1.068568166897905627e+02
4.664047734375000118e+02,-9.209511833367186284e+01
4.664050664062500005e+02,-9.542657967905084604e+01
4.664053593749999891e+02,-9.910294814268081609e+01
4.664056523437500346e+02,-1.047150055830152553e+02
4.664059453125000232e+02,-1.059484089048720818e+02
4.664062382812500118e+02,-1.102187077051925712e+02
4.664065312500000005e+02,-1.054788321683709142e+02
4.664068242187499891e+02,-9.719446898248691014e+01
4.664071171875000346e+02,-9.545506940790019712e+01
4.664074101562500232e+02,-9.680289997766976740e+01
4.664077031250000118e+02,-1.014529037812210532e+02
4.664079960937500005e+02,-1.017690332605580750e+02
4.664082890624999891e+02,-9.999920952966513710e+01
4.664085820312500346e+02,-1.007829436938377228e+02
4.664088750000000232e+02,-9.924593334220239171e+01
4.664091679687500118e+02,-1.082671183237663399e+02
4.664094609375000005e+02,-1.019607071015934849e+02
4.664097539062499891e+02,-1.049154085216485157e+02
4.664100468750000346e+02,-1.135410285694917008e+02
4.664103398437500232e+02,-9.672914324226741201e+01
4.664106328125000118e+02,-1.002350624343980598e+02
4.664109257812500005e+02,-9.888956595914683589e+01
4.664112187499999891e+02,-9.564608451875758988e+01
4.664115117187500346e+02,-9.641831829454218905e+01
4.664118046875000232e+02,-1.119766475980209464e+02
4.664120976562500118e+02,-9.388625191194692832e+01
4.664123906250000005e+02,-9.610865731208994589e+01
4.664126835937499891e+02,-1.072910725039047861e+02
