Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.508379931493601589e+01
4.663622929687500118e+02,-9.441227857464787121e+01
4.663625859375000005e+02,-9.597248330272181249e+01
4.663628789062499891e+02,-9.950291603191784873e+01
4.663631718750000346e+02,-1.086094530102209035e+02
4.663634648437500232e+02,-1.130454113586073817e+02
4.663637578125000118e+02,-1.096838993818929140e+02
4.663640507812500005e+02,-1.095289594781034026e+02
4.663643437499999891e+02,-1.080419040073736170e+02
4.663646367187500346e+02,-1.104540830871011110e+02
4.663649296875000232e+02,-1.031599927969081705e+02
4.663652226562500118e+02,-1.058469482317536716e+02
4.663655156250000005e+02,-1.089045477246738045e+02
4.663658085937499891e+02,-1.149499009008515173e+02
4.663661015625000346e+02,-1.013637666571204790e+02
4.663663945312500232e+02,-1.063797159522507343e+02
4.663666875000000118e+02,-1.039413391940063036e+02
4.663669804687500005e+02,-9.894160229172591414e+01
4.663672734374999891e+02,-1.113166195979191997e+02
4.663675664062500346e+02,-9.975007831451135587e+01
4.663678593750000232e+02,-9.718082772240811096e+01
4.663681523437500118e+02,-9.870006344253849306e+01
4.663684453125000005e+02,-1.018521791846961975e+02
4.663687382812499891e+02,-1.020369392398298203e+02
4.663690312500000346e+02,-9.953763362844604501e+01
4.663693242187500232e+02,-1.052622550559148351e+02
4.663696171875000118e+02,-1.027499386770425360e+02
4.663699101562500005e+02,-1.038156764515092618e+02
4.663702031249999891e+02,-9.918842363638417226e+01
4.663704960937500346e+02,-1.094157021166052743e+02
4.663707890625000232e+02,-1.250867806485007065e+02
4.663710820312500118e+02,-1.050779772991535310e+02
4.663713750000000005e+02,-9.843690446516214365e+01
4.663716679687499891e+02,-9.375492488601139485e+01
4.663719609375000346e+02,-9.443106318746580996e+01
4.663722539062500232e+02,-9.544783378134546581e+01
4.663725468750000118e+02,-9.916624929036584035e+01
4.663728398437500005e+02,-1.093928652010114604e+02
4.663731328124999891e+02,-9.964539094914385942e+01
4.663734257812500346e+02,-1.023820807439380189e+02
4.663737187500000232e+02,-1.034551386119805159e+02
4.663740117187500118e+02,-1.053946816981527235e+02
4.663743046875000005e+02,-9.895714632586673076e+01
4.663745976562499891e+02,-9.541227634124641099e+01
4.663748906250000346e+02,-9.441671448012903056e+01
4.663751835937500232e+02,-9.645563519272856468e+01
4.663754765625000118e+02,-9.405695593365138052e+01
