Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.819551870569291907e+01
4.663622929687500118e+02,-9.678810303690232786e+01
4.663625859375000005e+02,-9.944070558672864024e+01
4.663628789062499891e+02,-9.858766336878973391e+01
4.663631718750000346e+02,-1.065842193698696860e+02
4.663634648437500232e+02,-1.010519356294336433e+02
4.663637578125000118e+02,-1.161050497678308346e+02
4.663640507812500005e+02,-1.017740557067112377e+02
4.663643437499999891e+02,-1.002536658169113934e+02
4.663646367187500346e+02,-9.982226391255737497e+01
4.663649296875000232e+02,-9.952061191036079890e+01
4.663652226562500118e+02,-1.105616371217771814e+02
4.663655156250000005e+02,-1.102890284096685747e+02
4.663658085937499891e+02,-1.147914000630868259e+02
4.663661015625000346e+02,-1.027537585049754796e+02
4.663663945312500232e+02,-9.890233762180157839e+01
4.663666875000000118e+02,-9.983059662442349236e+01
4.663669804687500005e+02,-9.541348727174289479e+01
4.663672734374999891e+02,-9.814341759340237559e+01
4.663675664062500346e+02,-1.007590065859166089e+02
4.663678593750000232e+02,-1.029881925826572342e+02
4.663681523437500118e+02,-9.979824926777052951e+01
4.663684453125000005e+02,-9.530661506504317515e+01
4.663687382812499891e+02,-9.826245876503682553e+01
4.663690312500000346e+02,-9.936661184556962212e+01
4.663693242187500232e+02,-9.771059208039412169e+01
4.663696171875000118e+02,-9.845054216529450741e+01
4.663699101562500005e+02,-1.000743156621179963e+02
4.663702031249999891e+02,-9.542018130456887093e+01
4.663704960937500346e+02,-1.007408043629569079e+02
4.663707890625000232e+02,-1.073075253245048373e+02
4.663710820312500118e+02,-1.062988786021987977e+02
4.663713750000000005e+02,-1.043975518498705242e+02
4.663716679687499891e+02,-1.028415890875076570e+02
4.663719609375000346e+02,-1.014984188222280181e+02
4.663722539062500232e+02,-1.047192563503266030e+02
4.663725468750000118e+02,-1.025059351291400134e+02
4.663728398437500005e+02,-1.045534557353786909e+02
4.663731328124999891e+02,-1.048030590875884371e+02
4.663734257812500346e+02,-1.039720290099077431e+02
4.663737187500000232e+02,-1.037260431842904183e+02
4.663740117187500118e+02,-1.101024084711434483e+02
4.663743046875000005e+02,-1.150783002690430834e+02
4.663745976562499891e+02,-1.094626070925787218e+02
4.663748906250000346e+02,-1.150330773885933553e+02
4.663751835937500232e+02,-9.995921005688282435e+01
4.663754765625000118e+02,-9.589147073754568851e+01
4.663757695312500005e+02,-1.087004797566302017e+02
4.663760624999999891e+02,-1.005470185560668028e+02
4.663763554687500346e+02,-1.008948963542224107e+02
4.663766484375000232e+02,-1.072937525015379521e+02
4.663769414062500118e+02,-1.001362467208020917e+02
4.663772343750000005e+02,-9.305775588760012340e+01
4.663775273437499891e+02,-9.400328877271540762e+01
4.663778203125000346e+02,-1.054167308234984262e+02
4.663781132812500232e+02,-1.098793541453564018e+02
4.663784062500000118e+02,-1.116863960279306269e+02
4.663786992187500005e+02,-1.014598139997529955e+02
4.663789921874999891e+02,-1.025304671582076423e+02
4.663792851562500346e+02,-1.027889923114796602e+02
4.663795781250000232e+02,-9.717207510901644696e+01
4.663798710937500118e+02,-1.005627410167824394e+02
4.663801640625000005e+02,-1.031007223406988373e+02
4.663804570312499891e+02,-1.000202321662030158e+02
4.663807500000000346e+02,-1.024813199026156241e+02
4.663810429687500232e+02,-1.012809237112117557e+02
4.663813359375000118e+02,-1.058928306166108939e+02
4.663816289062500005e+02,-9.804914399015896720e+01
4.663819218749999891e+02,-9.975890574435887004e+01
4.663822148437500346e+02,-9.935639890824145937e+01
4.663825078125000232e+02,-1.008864349695078602e+02
4.663828007812500118e+02,-1.051865947199750764e+02
4.663830937500000005e+02,-1.026627233509517936e+02
4.663833867187499891e+02,-9.840818069722925543e+01
4.663836796875000346e+02,-1.036649040776019461e+02
4.663839726562500232e+02,-1.072615325194112188e+02
4.663842656250000118e+02,-1.050089164654797003e+02
4.663845585937500005e+02,-1.092578310663938765e+02
4.663848515624999891e+02,-1.115112813289279075e+02
4.663851445312500346e+02,-1.064871978053250103e+02
4.663854375000000232e+02,-1.039175213595525094e+02
4.663857304687500118e+02,-1.026889102310925068e+02
4.663860234375000005e+02,-1.011420592044843545e+02
4.663863164062499891e+02,-1.228715569592543488e+02
4.663866093750000346e+02,-1.014050680974428644e+02
4.663869023437500232e+02,-9.326737653372099146e+01
4.663871953125000118e+02,-9.496267897169603600e+01
4.663874882812500005e+02,-1.080147618672864240e+02
4.663877812499999891e+02,-9.896581351269736615e+01
4.663880742187500346e+02,-9.880714326623399302e+01
4.663883671875000232e+02,-1.071037145326755819e+02
4.663886601562500118e+02,-1.025155770948009035e+02
4.663889531250000005e+02,-1.011199463003424910e+02
4.663892460937499891e+02,-1.159657426953724553e+02
4.663895390625000346e+02,-9.371790707956787969e+01
4.663898320312500232e+02,-9.355327321663943962e+01
4.663901250000000118e+02,-9.796464330547138388e+01
4.663904179687500005e+02,-1.013397799323048076e+02
4.663907109374999891e+02,-9.926265146622910152e+01
4.663910039062500346e+02,-9.563081709837157973e+01
4.663912968750000232e+02,-9.700785290798410188e+01
4.663915898437500118e+02,-1.031602278829205659e+02
4.663918828125000005e+02,-1.049151469866579873e+02
4.663921757812499891e+02,-1.072030633922990432e+02
4.663924687500000346e+02,-1.106091892105500847e+02
4.663927617187500232e+02,-1.016069511803622447e+02
4.663930546875000118e+02,-1.043122440410701017e+02
4.663933476562500005e+02,-9.836552613227942743e+01
4.663936406249999891e+02,-9.823039142479332497e+01
4.663939335937500346e+02,-1.001711163830974414e+02
4.663942265625000232e+02,-1.091929002561481070e+02
4.663945195312500118e+02,-9.817982704405170580e+01
4.663948125000000005e+02,-9.172565988791630787e+01
4.663951054687499891e+02,-9.196282979940684754e+01
4.663953984375000346e+02,-9.891711960313826069e+01
4.663956914062500232e+02,-1.047856233038135798e+02
4.663959843750000118e+02,-1.032763243106597884e+02
4.663962773437500005e+02,-1.010016574676231613e+02
4.663965703124999891e+02,-9.877031966974293198e+01
4.663968632812500346e+02,-1.011808463121948591e+02
4.663971562500000232e+02,-1.045870004532184510e+02
4.663974492187500118e+02,-9.610470109330623245e+01
4.663977421875000005e+02,-9.678988371794926593e+01
4.663980351562499891e+02,-1.021202745001681933e+02
4.663983281250000346e+02,-1.067923346074708775e+02
4.663986210937500232e+02,-9.853459349925225297e+01
4.663989140625000118e+02,-1.026085453627989352e+02
4.663992070312500005e+02,-9.978085884798949223e+01
4.663994999999999891e+02,-9.871388274642032457e+01
4.663997929687500346e+02,-9.673405101785559168e+01
4.664000859375000232e+02,-9.073847943662194382e+01
