Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031713211540323698e+02
4.663622929687500118e+02,-1.004081436698595695e+02
4.663625859375000005e+02,-9.998852180685743463e+01
4.663628789062499891e+02,-1.007680199188310297e+02
4.663631718750000346e+02,-1.045669392490131600e+02
4.663634648437500232e+02,-9.708365396230924205e+01
4.663637578125000118e+02,-9.795024199148245714e+01
4.663640507812500005e+02,-9.914553414655246399e+01
4.663643437499999891e+02,-1.095208928704080762e+02
4.663646367187500346e+02,-9.541417361936774455e+01
4.663649296875000232e+02,-1.023539711495408966e+02
4.663652226562500118e+02,-1.004324712029999773e+02
4.663655156250000005e+02,-1.049539791804215838e+02
4.663658085937499891e+02,-1.062978142740021781e+02
4.663661015625000346e+02,-1.128271405928856552e+02
4.663663945312500232e+02,-1.037279785181735434e+02
4.663666875000000118e+02,-9.696472886284095694e+01
4.663669804687500005e+02,-9.325029876885407987e+01
4.663672734374999891e+02,-1.021380635605437845e+02
4.663675664062500346e+02,-1.008681315776941148e+02
4.663678593750000232e+02,-1.174821022052523602e+02
4.663681523437500118e+02,-1.061221480977712019e+02
4.663684453125000005e+02,-1.003941569300246073e+02
4.663687382812499891e+02,-9.930209977509673536e+01
4.663690312500000346e+02,-9.930616002538312159e+01
4.663693242187500232e+02,-1.040442531778322319e+02
4.663696171875000118e+02,-9.991043411271972730e+01
4.663699101562500005e+02,-9.855015995643589122e+01
4.663702031249999891e+02,-9.724960705989093412e+01
4.663704960937500346e+02,-9.517840752187852615e+01
4.663707890625000232e+02,-9.685670124469010034e+01
4.663710820312500118e+02,-9.843862237506584734e+01
4.663713750000000005e+02,-9.604034858834154420e+01
4.663716679687499891e+02,-9.582796596673865963e+01
4.663719609375000346e+02,-9.986226949303868139e+01
4.663722539062500232e+02,-9.822993209331312414e+01
4.663725468750000118e+02,-9.877372362541774464e+01
4.663728398437500005e+02,-9.852250306888410591e+01
4.663731328124999891e+02,-1.028035683864901415e+02
4.663734257812500346e+02,-1.033490404915693972e+02
4.663737187500000232e+02,-1.127927128531539580e+02
4.663740117187500118e+02,-1.031288134291362866e+02
4.663743046875000005e+02,-1.150907059912442918e+02
4.663745976562499891e+02,-1.103394545024865891e+02
4.663748906250000346e+02,-1.208335993880172197e+02
4.663751835937500232e+02,-9.888501188051904478e+01
4.663754765625000118e+02,-9.315715304099174432e+01
4.663757695312500005e+02,-9.253482555223661166e+01
4.663760624999999891e+02,-9.483666390519022116e+01
4.663763554687500346e+02,-1.005709433729648339e+02
4.663766484375000232e+02,-1.037996115829528776e+02
4.663769414062500118e+02,-1.025888796940103873e+02
4.663772343750000005e+02,-9.941665633366790189e+01
4.663775273437499891e+02,-9.775125144067169458e+01
4.663778203125000346e+02,-9.944222848161786033e+01
4.663781132812500232e+02,-1.024404078667448204e+02
4.663784062500000118e+02,-1.079103637507993909e+02
