Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039580574799199439e+02
4.663622929687500118e+02,-1.004023052043461917e+02
4.663625859375000005e+02,-1.021057830505764628e+02
4.663628789062499891e+02,-1.119673986251447531e+02
4.663631718750000346e+02,-9.756601834170183452e+01
4.663634648437500232e+02,-9.731990944751883887e+01
4.663637578125000118e+02,-1.037633260931938537e+02
4.663640507812500005e+02,-1.046707531768626751e+02
4.663643437499999891e+02,-1.032735182164626337e+02
4.663646367187500346e+02,-1.058685295141413718e+02
4.663649296875000232e+02,-9.955741709393045369e+01
4.663652226562500118e+02,-1.105490412028568414e+02
4.663655156250000005e+02,-1.116614812170712696e+02
4.663658085937499891e+02,-1.092126438013935541e+02
4.663661015625000346e+02,-9.854524503302999960e+01
4.663663945312500232e+02,-1.022122319936104304e+02
4.663666875000000118e+02,-1.078135554343755587e+02
4.663669804687500005e+02,-1.050077368824713631e+02
4.663672734374999891e+02,-1.221428327118503177e+02
4.663675664062500346e+02,-9.885053836877258959e+01
4.663678593750000232e+02,-1.060762363616237565e+02
4.663681523437500118e+02,-1.004866228282822362e+02
4.663684453125000005e+02,-1.027296505981695987e+02
4.663687382812499891e+02,-1.042270257540030514e+02
4.663690312500000346e+02,-1.064720094932635561e+02
4.663693242187500232e+02,-1.043434060529720142e+02
4.663696171875000118e+02,-1.181670005827897114e+02
4.663699101562500005e+02,-9.857688736709476984e+01
4.663702031249999891e+02,-9.796565485330995671e+01
4.663704960937500346e+02,-1.019927549701260858e+02
4.663707890625000232e+02,-1.095329300145475315e+02
4.663710820312500118e+02,-1.039081500785561616e+02
4.663713750000000005e+02,-1.049089990396013974e+02
4.663716679687499891e+02,-9.923358090149937993e+01
4.663719609375000346e+02,-1.018813353474041463e+02
4.663722539062500232e+02,-1.015505277388688086e+02
4.663725468750000118e+02,-9.554434552292593708e+01
4.663728398437500005e+02,-1.012251698093282641e+02
4.663731328124999891e+02,-9.822535809221646730e+01
4.663734257812500346e+02,-9.772688330889225483e+01
4.663737187500000232e+02,-9.560995225897647742e+01
4.663740117187500118e+02,-9.606558233806643443e+01
4.663743046875000005e+02,-9.888793364246163264e+01
4.663745976562499891e+02,-1.001354530878360549e+02
4.663748906250000346e+02,-1.024839473808421815e+02
4.663751835937500232e+02,-9.779753723808353527e+01
4.663754765625000118e+02,-9.500738346365932330e+01
4.663757695312500005e+02,-1.009829978427911499e+02
4.663760624999999891e+02,-1.059817405850787964e+02
4.663763554687500346e+02,-1.146973570371715141e+02
4.663766484375000232e+02,-1.033468364782865194e+02
4.663769414062500118e+02,-1.048389626342426482e+02
4.663772343750000005e+02,-1.085709749799667350e+02
4.663775273437499891e+02,-1.039654863301636709e+02
4.663778203125000346e+02,-1.050063360341139855e+02
4.663781132812500232e+02,-1.083639799782282154e+02
4.663784062500000118e+02,-1.053197667139176730e+02
4.663786992187500005e+02,-1.053371989516328995e+02
4.663789921874999891e+02,-1.004652198215697609e+02
4.663792851562500346e+02,-1.002016423234162090e+02
4.663795781250000232e+02,-1.182250490068558690e+02
4.663798710937500118e+02,-1.075938274014956164e+02
4.663801640625000005e+02,-1.134480203529374052e+02
4.663804570312499891e+02,-1.025693052998979056e+02
4.663807500000000346e+02,-1.053915551599436924e+02
4.663810429687500232e+02,-1.052662962992203859e+02
4.663813359375000118e+02,-1.196400698021597151e+02
4.663816289062500005e+02,-1.062333821103384821e+02
4.663819218749999891e+02,-1.056422669507982164e+02
4.663822148437500346e+02,-1.016696460529963275e+02
4.663825078125000232e+02,-9.689521323181818957e+01
4.663828007812500118e+02,-9.547307597973602356e+01
4.663830937500000005e+02,-1.140273630195465273e+02
4.663833867187499891e+02,-1.056751927063640437e+02
4.663836796875000346e+02,-1.185787701801145317e+02
4.663839726562500232e+02,-1.174235344449785003e+02
4.663842656250000118e+02,-1.022586584188670003e+02
4.663845585937500005e+02,-9.651020042977481239e+01
4.663848515624999891e+02,-1.023556004981463730e+02
4.663851445312500346e+02,-1.049713854850740091e+02
4.663854375000000232e+02,-1.026908982389772973e+02
