Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.956634482218312598e+01
4.663622929687500118e+02,-9.884497033669971700e+01
4.663625859375000005e+02,-1.004451811354979611e+02
4.663628789062499891e+02,-1.044364993879257497e+02
4.663631718750000346e+02,-1.009554417736750906e+02
4.663634648437500232e+02,-9.772066003881076313e+01
4.663637578125000118e+02,-9.808098154014139425e+01
4.663640507812500005e+02,-1.006014056763827256e+02
4.663643437499999891e+02,-9.612740965531857285e+01
4.663646367187500346e+02,-1.046937174648775510e+02
4.663649296875000232e+02,-9.634373721077960795e+01
4.663652226562500118e+02,-9.244991148913301515e+01
4.663655156250000005e+02,-9.620629395757120506e+01
4.663658085937499891e+02,-1.010528480935719386e+02
4.663661015625000346e+02,-1.048430299442292721e+02
4.663663945312500232e+02,-9.911905474783603154e+01
4.663666875000000118e+02,-1.010030248930388268e+02
4.663669804687500005e+02,-1.028951249774472387e+02
4.663672734374999891e+02,-1.053286385512634382e+02
4.663675664062500346e+02,-1.301469458655895437e+02
4.663678593750000232e+02,-9.808740617428711062e+01
4.663681523437500118e+02,-9.809618195949585129e+01
4.663684453125000005e+02,-1.022745795285649564e+02
4.663687382812499891e+02,-9.765073780580701168e+01
4.663690312500000346e+02,-9.689053477953392246e+01
4.663693242187500232e+02,-1.067684290138478218e+02
4.663696171875000118e+02,-1.002214127078721475e+02
4.663699101562500005e+02,-9.989004006471931518e+01
4.663702031249999891e+02,-1.037700640074220360e+02
4.663704960937500346e+02,-1.088871196162769195e+02
4.663707890625000232e+02,-1.041259231641986247e+02
4.663710820312500118e+02,-1.065072093504312249e+02
4.663713750000000005e+02,-1.022366521969557738e+02
4.663716679687499891e+02,-1.046497446969808465e+02
4.663719609375000346e+02,-9.567406957948981017e+01
4.663722539062500232e+02,-9.411718414818211897e+01
4.663725468750000118e+02,-9.529595394276000775e+01
4.663728398437500005e+02,-1.036443123640798802e+02
4.663731328124999891e+02,-9.887054384620350334e+01
4.663734257812500346e+02,-1.041205050108189312e+02
4.663737187500000232e+02,-1.014307873354506739e+02
4.663740117187500118e+02,-1.109890982816844200e+02
4.663743046875000005e+02,-1.154183493461953702e+02
4.663745976562499891e+02,-1.061647741640004625e+02
4.663748906250000346e+02,-1.000185728693219431e+02
4.663751835937500232e+02,-9.784303651017461334e+01
4.663754765625000118e+02,-1.042152503975464697e+02
4.663757695312500005e+02,-9.799702228030226081e+01
4.663760624999999891e+02,-9.396403846772318502e+01
4.663763554687500346e+02,-9.995999267224792106e+01
4.663766484375000232e+02,-9.913481294337807981e+01
4.663769414062500118e+02,-1.010298224933719951e+02
4.663772343750000005e+02,-1.011539235381519291e+02
4.663775273437499891e+02,-9.897976891206485561e+01
4.663778203125000346e+02,-1.061494797157285177e+02
4.663781132812500232e+02,-1.058154992907539338e+02
4.663784062500000118e+02,-1.033256594735714202e+02
4.663786992187500005e+02,-9.935353584884096279e+01
4.663789921874999891e+02,-9.791010625757819241e+01
4.663792851562500346e+02,-9.518275666977362448e+01
4.663795781250000232e+02,-9.520392248930551204e+01
4.663798710937500118e+02,-9.809563043310178898e+01
4.663801640625000005e+02,-1.026388286400126333e+02
4.663804570312499891e+02,-9.926127309595807446e+01
4.663807500000000346e+02,-9.856465445419368621e+01
4.663810429687500232e+02,-1.046314021947782038e+02
4.663813359375000118e+02,-1.105057608820082180e+02
4.663816289062500005e+02,-1.017554193360016512e+02
4.663819218749999891e+02,-1.007182762063731900e+02
4.663822148437500346e+02,-9.737771576464579937e+01
4.663825078125000232e+02,-1.001645603068100172e+02
4.663828007812500118e+02,-9.686711386391215228e+01
4.663830937500000005e+02,-1.014724691109407360e+02
4.663833867187499891e+02,-1.067172373138949411e+02
4.663836796875000346e+02,-1.029900052084659592e+02
4.663839726562500232e+02,-1.066759252593712120e+02
4.663842656250000118e+02,-1.049242434816110858e+02
4.663845585937500005e+02,-9.857335162726676003e+01
4.663848515624999891e+02,-9.920809441282493424e+01
4.663851445312500346e+02,-1.072908962124123491e+02
4.663854375000000232e+02,-9.974014722866769489e+01
4.663857304687500118e+02,-9.703709339713253712e+01
4.663860234375000005e+02,-1.028441300681623005e+02
4.663863164062499891e+02,-1.010500633319370536e+02
4.663866093750000346e+02,-9.936739446503258932e+01
4.663869023437500232e+02,-1.051543331435359505e+02
4.663871953125000118e+02,-9.983991743453120193e+01
4.663874882812500005e+02,-9.876134300392953946e+01
4.663877812499999891e+02,-1.166280821715943148e+02
4.663880742187500346e+02,-1.124803396171776484e+02
4.663883671875000232e+02,-1.039771609270787565e+02
4.663886601562500118e+02,-1.029792182056965544e+02
4.663889531250000005e+02,-9.660502633847961818e+01
4.663892460937499891e+02,-9.798973231308184495e+01
4.663895390625000346e+02,-1.045952336052263689e+02
4.663898320312500232e+02,-9.967897185386971159e+01
4.663901250000000118e+02,-1.032161779560229604e+02
4.663904179687500005e+02,-1.045664099870991492e+02
4.663907109374999891e+02,-1.022688627361166880e+02
4.663910039062500346e+02,-1.018597546061621415e+02
4.663912968750000232e+02,-1.127548323353807973e+02
4.663915898437500118e+02,-1.049716774839717743e+02
4.663918828125000005e+02,-1.043190655941197065e+02
4.663921757812499891e+02,-1.108249092590703526e+02
4.663924687500000346e+02,-1.022474297024450323e+02
4.663927617187500232e+02,-9.448431215947314854e+01
4.663930546875000118e+02,-9.678849896635411199e+01
4.663933476562500005e+02,-9.946594062446969531e+01
4.663936406249999891e+02,-1.013954960431768200e+02
4.663939335937500346e+02,-9.689294137011037833e+01
4.663942265625000232e+02,-1.001328369346903173e+02
4.663945195312500118e+02,-1.024084724765583587e+02
4.663948125000000005e+02,-1.141736061825870507e+02
4.663951054687499891e+02,-9.933198993444906932e+01
4.663953984375000346e+02,-9.516256694865978716e+01
4.663956914062500232e+02,-9.687145753324854525e+01
4.663959843750000118e+02,-9.738000940064181066e+01
4.663962773437500005e+02,-9.802807863678884814e+01
4.663965703124999891e+02,-1.008535741129659868e+02
4.663968632812500346e+02,-1.054546827942721308e+02
4.663971562500000232e+02,-1.020637149839885467e+02
4.663974492187500118e+02,-1.003674392774492219e+02
4.663977421875000005e+02,-1.007130150180437909e+02
4.663980351562499891e+02,-9.568619821882307974e+01
4.663983281250000346e+02,-9.486340326077143459e+01
4.663986210937500232e+02,-9.656995456234950836e+01
4.663989140625000118e+02,-1.085155680424244338e+02
4.663992070312500005e+02,-1.011907191260251579e+02
4.663994999999999891e+02,-1.023181785966518760e+02
4.663997929687500346e+02,-1.007752039771777106e+02
4.664000859375000232e+02,-9.849901071318336676e+01
4.664003789062500118e+02,-9.998890979782746058e+01
4.664006718750000005e+02,-1.044355749139918288e+02
4.664009648437499891e+02,-1.005773810496915956e+02
4.664012578125000346e+02,-1.016258216407954365e+02
4.664015507812500232e+02,-1.017065114489383291e+02
4.664018437500000118e+02,-1.059553260960983181e+02
4.664021367187500005e+02,-1.052761231451362960e+02
4.664024296874999891e+02,-1.051971532669619904e+02
4.664027226562500346e+02,-1.054340982254632166e+02
4.664030156250000232e+02,-1.097946126429393416e+02
4.664033085937500118e+02,-9.768832809045926524e+01
4.664036015625000005e+02,-1.007319954835253668e+02
4.664038945312499891e+02,-9.703552824085632267e+01
4.664041875000000346e+02,-1.001751125331050076e+02
4.664044804687500232e+02,-1.037373876843218454e+02
4.664047734375000118e+02,-1.102409214306261021e+02
4.664050664062500005e+02,-1.078863696503531457e+02
4.664053593749999891e+02,-1.042205012273285263e+02
4.664056523437500346e+02,-1.183316289850044569e+02
4.664059453125000232e+02,-1.061263325815132816e+02
4.664062382812500118e+02,-1.055754907866042771e+02
4.664065312500000005e+02,-9.975559805782238243e+01
4.664068242187499891e+02,-9.663733343438792645e+01
4.664071171875000346e+02,-9.886083673665777383e+01
4.664074101562500232e+02,-1.046869699592771354e+02
4.664077031250000118e+02,-1.009506813072773923e+02
4.664079960937500005e+02,-1.002377068710559627e+02
4.664082890624999891e+02,-1.003600240070170315e+02
4.664085820312500346e+02,-1.078116928907967065e+02
4.664088750000000232e+02,-1.001792279487887072e+02
