Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.764056735373536355e+01
4.663622929687500118e+02,-9.772770099706480096e+01
4.663625859375000005e+02,-1.042311528028151031e+02
4.663628789062499891e+02,-9.787605575492490573e+01
4.663631718750000346e+02,-9.268119582355195973e+01
4.663634648437500232e+02,-9.864037887028274554e+01
4.663637578125000118e+02,-9.561591215628112650e+01
4.663640507812500005e+02,-9.791719004904797430e+01
4.663643437499999891e+02,-1.081073758253969856e+02
4.663646367187500346e+02,-1.019770007878438207e+02
4.663649296875000232e+02,-9.652052051248210773e+01
4.663652226562500118e+02,-9.898690427649762569e+01
4.663655156250000005e+02,-1.009813315700249916e+02
4.663658085937499891e+02,-1.074441833408946820e+02
4.663661015625000346e+02,-1.060966055955721004e+02
4.663663945312500232e+02,-1.029870262572705997e+02
4.663666875000000118e+02,-1.004393324935598741e+02
4.663669804687500005e+02,-9.675906654823887720e+01
4.663672734374999891e+02,-1.037363617691159163e+02
4.663675664062500346e+02,-9.877780764404468528e+01
4.663678593750000232e+02,-9.884701529631837502e+01
4.663681523437500118e+02,-1.055123225470659349e+02
4.663684453125000005e+02,-1.163408051199200770e+02
4.663687382812499891e+02,-1.123993767311197587e+02
4.663690312500000346e+02,-1.024573873012589189e+02
4.663693242187500232e+02,-9.507270176883999113e+01
4.663696171875000118e+02,-9.878820821551312292e+01
4.663699101562500005e+02,-1.038865121195782990e+02
4.663702031249999891e+02,-1.123649993721521270e+02
4.663704960937500346e+02,-9.687968922797308835e+01
4.663707890625000232e+02,-9.564972188447215729e+01
4.663710820312500118e+02,-9.832006652865229057e+01
4.663713750000000005e+02,-1.006787950051997740e+02
4.663716679687499891e+02,-1.006501302850525974e+02
4.663719609375000346e+02,-1.001282794517272379e+02
4.663722539062500232e+02,-1.147352655656050899e+02
4.663725468750000118e+02,-9.589305905935559338e+01
4.663728398437500005e+02,-1.000394097330074317e+02
4.663731328124999891e+02,-9.950330047670890110e+01
4.663734257812500346e+02,-9.758050316140341351e+01
4.663737187500000232e+02,-1.019789035659484284e+02
4.663740117187500118e+02,-9.842961295583533854e+01
4.663743046875000005e+02,-1.032538473026234556e+02
4.663745976562499891e+02,-1.037495100485910200e+02
