Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.753962069747313990e+01
4.663622929687500118e+02,-1.039581068250564329e+02
4.663625859375000005e+02,-1.014008525844491260e+02
4.663628789062499891e+02,-1.022680090371194410e+02
4.663631718750000346e+02,-9.807571005704012634e+01
4.663634648437500232e+02,-9.324278907159347796e+01
4.663637578125000118e+02,-9.822501600040654068e+01
4.663640507812500005e+02,-1.124516588299177187e+02
4.663643437499999891e+02,-1.045086673976369980e+02
4.663646367187500346e+02,-9.812662322369135381e+01
4.663649296875000232e+02,-9.867344975671943530e+01
4.663652226562500118e+02,-9.684948251455080026e+01
4.663655156250000005e+02,-9.544457620598979020e+01
4.663658085937499891e+02,-1.030715745413320406e+02
4.663661015625000346e+02,-1.039551059349494011e+02
4.663663945312500232e+02,-1.004637483345590852e+02
4.663666875000000118e+02,-1.068657244007780776e+02
4.663669804687500005e+02,-1.159203289017420815e+02
4.663672734374999891e+02,-9.750500035544800426e+01
4.663675664062500346e+02,-9.847270378066484398e+01
4.663678593750000232e+02,-1.022737635622996208e+02
4.663681523437500118e+02,-1.024980232522212589e+02
4.663684453125000005e+02,-1.046150436465006948e+02
4.663687382812499891e+02,-1.078139742718192622e+02
4.663690312500000346e+02,-1.032988114555396351e+02
4.663693242187500232e+02,-1.319754428991228679e+02
4.663696171875000118e+02,-1.019241642054275587e+02
4.663699101562500005e+02,-1.125727380346087330e+02
4.663702031249999891e+02,-1.137645718542350437e+02
4.663704960937500346e+02,-1.023849633106696615e+02
4.663707890625000232e+02,-9.664697111562659870e+01
4.663710820312500118e+02,-9.672181096139419765e+01
4.663713750000000005e+02,-1.050159349852090287e+02
4.663716679687499891e+02,-1.020134343519518580e+02
4.663719609375000346e+02,-1.157015350219085121e+02
4.663722539062500232e+02,-1.025890125425421218e+02
4.663725468750000118e+02,-9.838457133978130287e+01
4.663728398437500005e+02,-9.749513501783667380e+01
4.663731328124999891e+02,-9.464764234099035889e+01
4.663734257812500346e+02,-1.034238165443149455e+02
4.663737187500000232e+02,-1.031714661311036849e+02
4.663740117187500118e+02,-1.095200527950616021e+02
4.663743046875000005e+02,-1.147849461566742946e+02
4.663745976562499891e+02,-1.167445501475553016e+02
4.663748906250000346e+02,-1.063109496077485687e+02
4.663751835937500232e+02,-1.067450159450106071e+02
4.663754765625000118e+02,-1.005948235914831770e+02
4.663757695312500005e+02,-1.076119623734844453e+02
4.663760624999999891e+02,-1.125497957166817571e+02
4.663763554687500346e+02,-1.031745313818173315e+02
4.663766484375000232e+02,-9.736749440310538262e+01
4.663769414062500118e+02,-9.619312072825084670e+01
4.663772343750000005e+02,-9.562630054365898502e+01
4.663775273437499891e+02,-9.685393225354349056e+01
4.663778203125000346e+02,-1.018082837598604016e+02
4.663781132812500232e+02,-1.088137264612351203e+02
4.663784062500000118e+02,-1.086946007352086809e+02
4.663786992187500005e+02,-1.083887264942410411e+02
4.663789921874999891e+02,-1.182201389905339539e+02
4.663792851562500346e+02,-1.074981121702462730e+02
4.663795781250000232e+02,-1.049144357159463254e+02
4.663798710937500118e+02,-1.017995499231337675e+02
4.663801640625000005e+02,-9.931622949813595369e+01
4.663804570312499891e+02,-1.029428313455259172e+02
4.663807500000000346e+02,-1.187769403882224850e+02
4.663810429687500232e+02,-1.043286713142760789e+02
4.663813359375000118e+02,-1.004105729179813693e+02
4.663816289062500005e+02,-1.010492684136081039e+02
4.663819218749999891e+02,-1.058237618251868355e+02
4.663822148437500346e+02,-1.120443018222209446e+02
4.663825078125000232e+02,-1.010381876138282564e+02
4.663828007812500118e+02,-1.008570088985035795e+02
4.663830937500000005e+02,-1.106946926089099179e+02
4.663833867187499891e+02,-1.247188431840444167e+02
4.663836796875000346e+02,-1.021852721436302858e+02
4.663839726562500232e+02,-1.106146713044743990e+02
4.663842656250000118e+02,-1.021171727466231687e+02
4.663845585937500005e+02,-1.006089624567521668e+02
4.663848515624999891e+02,-9.888799955787820295e+01
4.663851445312500346e+02,-9.623682622607557846e+01
4.663854375000000232e+02,-9.521482018655261470e+01
4.663857304687500118e+02,-9.823709567693428824e+01
4.663860234375000005e+02,-9.928721440024557410e+01
4.663863164062499891e+02,-9.926435260041148467e+01
4.663866093750000346e+02,-1.026385254715671351e+02
4.663869023437500232e+02,-1.168603349343312772e+02
4.663871953125000118e+02,-1.025369346991391808e+02
4.663874882812500005e+02,-9.923286303475521208e+01
4.663877812499999891e+02,-9.997826102677041149e+01
4.663880742187500346e+02,-9.607088430307666727e+01
4.663883671875000232e+02,-1.003581444720792604e+02
4.663886601562500118e+02,-9.577664053768451424e+01
4.663889531250000005e+02,-9.715235246882686226e+01
4.663892460937499891e+02,-1.002586770423814642e+02
4.663895390625000346e+02,-1.094369757974609882e+02
4.663898320312500232e+02,-9.893479633963563913e+01
4.663901250000000118e+02,-9.847274400580207043e+01
4.663904179687500005e+02,-1.111219715797117829e+02
4.663907109374999891e+02,-1.012009304845389011e+02
4.663910039062500346e+02,-1.043470808545756370e+02
4.663912968750000232e+02,-1.136155083071065519e+02
4.663915898437500118e+02,-1.158905729376983800e+02
4.663918828125000005e+02,-1.036097636695110396e+02
4.663921757812499891e+02,-9.834028645321563999e+01
4.663924687500000346e+02,-9.802830282771972747e+01
4.663927617187500232e+02,-1.102408603237604154e+02
4.663930546875000118e+02,-1.056716195130750435e+02
4.663933476562500005e+02,-1.041475656547875701e+02
4.663936406249999891e+02,-1.126447213208142841e+02
4.663939335937500346e+02,-1.049733970789465047e+02
4.663942265625000232e+02,-9.864196600818708305e+01
4.663945195312500118e+02,-9.846764097552954809e+01
4.663948125000000005e+02,-9.816340846413204702e+01
4.663951054687499891e+02,-1.048528396220400509e+02
4.663953984375000346e+02,-1.023565829486507255e+02
4.663956914062500232e+02,-9.998136626095322299e+01
4.663959843750000118e+02,-1.007733165782409657e+02
4.663962773437500005e+02,-1.022207871115360120e+02
4.663965703124999891e+02,-1.059258848285118404e+02
4.663968632812500346e+02,-1.056223499127655714e+02
4.663971562500000232e+02,-1.162629255579364695e+02
4.663974492187500118e+02,-1.027274336937518342e+02
4.663977421875000005e+02,-1.052878648610375336e+02
4.663980351562499891e+02,-1.072334894354771961e+02
4.663983281250000346e+02,-1.126086517404149987e+02
4.663986210937500232e+02,-9.968025020053514140e+01
4.663989140625000118e+02,-1.029306585240848193e+02
4.663992070312500005e+02,-1.057123292276903328e+02
4.663994999999999891e+02,-1.042011525120905731e+02
4.663997929687500346e+02,-1.027923539687691914e+02
4.664000859375000232e+02,-1.074788338764810476e+02
4.664003789062500118e+02,-1.087901498269681895e+02
4.664006718750000005e+02,-1.069236336569896650e+02
4.664009648437499891e+02,-1.040148573466234723e+02
4.664012578125000346e+02,-9.873975367975020845e+01
4.664015507812500232e+02,-1.016707713157339299e+02
4.664018437500000118e+02,-1.120704993802029605e+02
4.664021367187500005e+02,-1.074547808779132794e+02
4.664024296874999891e+02,-1.015090626456751011e+02
4.664027226562500346e+02,-1.104803767159078802e+02
4.664030156250000232e+02,-9.820501445877300739e+01
4.664033085937500118e+02,-9.762386538733684915e+01
4.664036015625000005e+02,-1.055787633850072069e+02
4.664038945312499891e+02,-1.090423297425424067e+02
4.664041875000000346e+02,-1.035408235239213184e+02
4.664044804687500232e+02,-1.056533436305456917e+02
4.664047734375000118e+02,-1.041162738130617385e+02
4.664050664062500005e+02,-1.012674238056233662e+02
4.664053593749999891e+02,-9.988429762558075709e+01
4.664056523437500346e+02,-1.020107265926004203e+02
4.664059453125000232e+02,-1.043622887353903508e+02
4.664062382812500118e+02,-9.677945321929500722e+01
4.664065312500000005e+02,-9.662272284046643733e+01
4.664068242187499891e+02,-9.975359650128129374e+01
4.664071171875000346e+02,-1.002811241945559289e+02
4.664074101562500232e+02,-1.074709388427130534e+02
4.664077031250000118e+02,-1.060299255862248344e+02
4.664079960937500005e+02,-1.009795323285588324e+02
4.664082890624999891e+02,-1.012920619978676484e+02
4.664085820312500346e+02,-1.150770996273060405e+02
4.664088750000000232e+02,-1.016876735378969840e+02
4.664091679687500118e+02,-1.036871751823477297e+02
4.664094609375000005e+02,-1.060833879774932029e+02
4.664097539062499891e+02,-1.010150310437531829e+02
4.664100468750000346e+02,-1.044057834361165931e+02
4.664103398437500232e+02,-1.005244912379822466e+02
4.664106328125000118e+02,-9.811031151418777085e+01
4.664109257812500005e+02,-9.639683031491914278e+01
4.664112187499999891e+02,-1.153712993232694686e+02
4.664115117187500346e+02,-9.463401989824691896e+01
4.664118046875000232e+02,-9.653114281004911845e+01
4.664120976562500118e+02,-9.918214692736547988e+01
4.664123906250000005e+02,-9.476280869537947638e+01
4.664126835937499891e+02,-9.966132074928724194e+01
