Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868995751508167302e+01
4.663622929687500118e+02,-9.833081931189551028e+01
4.663625859375000005e+02,-1.003451440703283026e+02
4.663628789062499891e+02,-1.124989828916678505e+02
4.663631718750000346e+02,-1.298330736242447188e+02
4.663634648437500232e+02,-1.044924761090679795e+02
4.663637578125000118e+02,-9.837422331970607559e+01
4.663640507812500005e+02,-1.020926960316096910e+02
4.663643437499999891e+02,-1.036737027679581189e+02
4.663646367187500346e+02,-1.017929706474016029e+02
4.663649296875000232e+02,-1.109047799992372347e+02
4.663652226562500118e+02,-1.027728742069048451e+02
4.663655156250000005e+02,-1.050439099250686183e+02
4.663658085937499891e+02,-1.020580411258581677e+02
4.663661015625000346e+02,-1.091653937836594537e+02
4.663663945312500232e+02,-1.061128284471875247e+02
4.663666875000000118e+02,-1.016496189813426412e+02
4.663669804687500005e+02,-1.027641899044870115e+02
4.663672734374999891e+02,-1.044163144206115845e+02
4.663675664062500346e+02,-9.900098074021450145e+01
4.663678593750000232e+02,-1.003329446158556237e+02
4.663681523437500118e+02,-1.042557251018826889e+02
4.663684453125000005e+02,-1.123105768829508833e+02
4.663687382812499891e+02,-1.087083117240884462e+02
4.663690312500000346e+02,-1.008552450041000128e+02
4.663693242187500232e+02,-9.888253960328007963e+01
4.663696171875000118e+02,-9.859297768720311694e+01
4.663699101562500005e+02,-1.004465673032163977e+02
4.663702031249999891e+02,-1.046177315110452071e+02
4.663704960937500346e+02,-1.023426000615555722e+02
4.663707890625000232e+02,-1.100590048646330388e+02
4.663710820312500118e+02,-1.027767860781727904e+02
4.663713750000000005e+02,-1.029563074156310023e+02
4.663716679687499891e+02,-1.030733089337451247e+02
4.663719609375000346e+02,-1.063533887348025360e+02
4.663722539062500232e+02,-1.001944769665693968e+02
4.663725468750000118e+02,-1.060617579185854140e+02
4.663728398437500005e+02,-1.007370324290474741e+02
4.663731328124999891e+02,-9.638000050369333849e+01
4.663734257812500346e+02,-1.015676300049887288e+02
4.663737187500000232e+02,-1.002138081581155120e+02
4.663740117187500118e+02,-1.003379408694243864e+02
4.663743046875000005e+02,-9.829727907371555773e+01
4.663745976562499891e+02,-9.933473672515049202e+01
4.663748906250000346e+02,-1.049123090155112834e+02
4.663751835937500232e+02,-1.170735486777384295e+02
4.663754765625000118e+02,-1.050306804807897265e+02
4.663757695312500005e+02,-1.172588653407135837e+02
4.663760624999999891e+02,-9.905902331574264963e+01
4.663763554687500346e+02,-1.020006696419648051e+02
4.663766484375000232e+02,-1.023514259171863046e+02
4.663769414062500118e+02,-1.005158517252350094e+02
4.663772343750000005e+02,-9.920839927743824660e+01
4.663775273437499891e+02,-1.004770506113488864e+02
4.663778203125000346e+02,-1.003307097370533398e+02
4.663781132812500232e+02,-1.054579480988130626e+02
4.663784062500000118e+02,-1.033479656419741985e+02
4.663786992187500005e+02,-1.232534154413791043e+02
4.663789921874999891e+02,-1.003587874261608306e+02
4.663792851562500346e+02,-9.981654943110487466e+01
4.663795781250000232e+02,-1.029501883985368380e+02
4.663798710937500118e+02,-1.012187779864982815e+02
4.663801640625000005e+02,-9.823371770427891647e+01
4.663804570312499891e+02,-1.003804503678275353e+02
4.663807500000000346e+02,-9.399533145477585094e+01
4.663810429687500232e+02,-9.893957338881207875e+01
4.663813359375000118e+02,-1.074123426940695367e+02
4.663816289062500005e+02,-1.122893051223092868e+02
4.663819218749999891e+02,-1.097343258609659529e+02
4.663822148437500346e+02,-1.039183839909077562e+02
4.663825078125000232e+02,-9.654018995247211876e+01
4.663828007812500118e+02,-9.812155115252865301e+01
4.663830937500000005e+02,-1.144227003687675221e+02
4.663833867187499891e+02,-1.026898710651864945e+02
4.663836796875000346e+02,-1.153297014760703831e+02
4.663839726562500232e+02,-9.622331086819784218e+01
4.663842656250000118e+02,-9.620847413193237685e+01
4.663845585937500005e+02,-1.156967338445175528e+02
4.663848515624999891e+02,-1.026031796843031714e+02
4.663851445312500346e+02,-9.965478119934425649e+01
4.663854375000000232e+02,-1.041359983692694868e+02
4.663857304687500118e+02,-1.041759455517415063e+02
4.663860234375000005e+02,-1.063218500380311724e+02
4.663863164062499891e+02,-1.068788134687950020e+02
4.663866093750000346e+02,-1.082034899737251976e+02
4.663869023437500232e+02,-1.024209748219552552e+02
4.663871953125000118e+02,-1.047750839977197188e+02
4.663874882812500005e+02,-1.005611550647720520e+02
4.663877812499999891e+02,-1.115803946185249913e+02
4.663880742187500346e+02,-1.048150457913624933e+02
4.663883671875000232e+02,-9.911827320828494692e+01
4.663886601562500118e+02,-9.792222835586650831e+01
4.663889531250000005e+02,-1.040610143020751650e+02
4.663892460937499891e+02,-1.013643027502291147e+02
4.663895390625000346e+02,-1.017583787483415136e+02
4.663898320312500232e+02,-1.049139744416801534e+02
4.663901250000000118e+02,-1.249548846299835958e+02
4.663904179687500005e+02,-1.077708783493331453e+02
4.663907109374999891e+02,-1.071034749907166486e+02
4.663910039062500346e+02,-1.011776673602814753e+02
4.663912968750000232e+02,-1.061068258360953678e+02
4.663915898437500118e+02,-1.047539243227978716e+02
4.663918828125000005e+02,-1.036235439746826756e+02
4.663921757812499891e+02,-1.142279955054860636e+02
4.663924687500000346e+02,-1.031753780283197983e+02
4.663927617187500232e+02,-1.045916196000408291e+02
4.663930546875000118e+02,-1.059214698613038763e+02
4.663933476562500005e+02,-1.087338799261753763e+02
4.663936406249999891e+02,-1.012499578258035768e+02
