Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854545941546953713e+01
4.663622929687500118e+02,-9.666133408975623809e+01
4.663625859375000005e+02,-1.017892590148105256e+02
4.663628789062499891e+02,-1.056040496751090672e+02
4.663631718750000346e+02,-1.027799761850180715e+02
4.663634648437500232e+02,-1.101144154137091391e+02
4.663637578125000118e+02,-1.068443358173433211e+02
4.663640507812500005e+02,-1.089346856073433969e+02
4.663643437499999891e+02,-1.070380764794592352e+02
4.663646367187500346e+02,-1.442453821388502604e+02
4.663649296875000232e+02,-1.082261622728079118e+02
4.663652226562500118e+02,-1.159825383628845685e+02
4.663655156250000005e+02,-1.012042911066188822e+02
4.663658085937499891e+02,-9.901196637395101163e+01
4.663661015625000346e+02,-1.063694173576230781e+02
4.663663945312500232e+02,-1.085502103363256623e+02
4.663666875000000118e+02,-1.033031193241047418e+02
4.663669804687500005e+02,-9.838034142756846734e+01
4.663672734374999891e+02,-9.901198082521179344e+01
4.663675664062500346e+02,-9.902729448275918855e+01
4.663678593750000232e+02,-1.014695548649912524e+02
4.663681523437500118e+02,-1.024456378126878064e+02
4.663684453125000005e+02,-9.884844115619399929e+01
4.663687382812499891e+02,-9.825470092612900430e+01
4.663690312500000346e+02,-9.572494814711606637e+01
4.663693242187500232e+02,-9.460469451068922808e+01
4.663696171875000118e+02,-1.003560461588455013e+02
4.663699101562500005e+02,-1.037700582867782657e+02
4.663702031249999891e+02,-1.096053536292111232e+02
4.663704960937500346e+02,-1.154902136160126815e+02
4.663707890625000232e+02,-1.078599019737186069e+02
4.663710820312500118e+02,-1.078719149670831428e+02
4.663713750000000005e+02,-9.881394484163534742e+01
4.663716679687499891e+02,-9.901650447756351525e+01
4.663719609375000346e+02,-9.776393058265969671e+01
4.663722539062500232e+02,-9.867420982557064235e+01
4.663725468750000118e+02,-1.019114573267948032e+02
4.663728398437500005e+02,-1.073733856544028811e+02
4.663731328124999891e+02,-1.268141272156355797e+02
4.663734257812500346e+02,-9.885177010881795923e+01
4.663737187500000232e+02,-9.926204948716325305e+01
4.663740117187500118e+02,-1.127377315596251890e+02
4.663743046875000005e+02,-1.136333966025910058e+02
4.663745976562499891e+02,-1.016366911289668735e+02
4.663748906250000346e+02,-1.014668310378768581e+02
4.663751835937500232e+02,-1.079131358708976904e+02
4.663754765625000118e+02,-1.085708506146497143e+02
4.663757695312500005e+02,-1.024246225485823913e+02
4.663760624999999891e+02,-1.039854854285739520e+02
4.663763554687500346e+02,-1.044033967256334847e+02
4.663766484375000232e+02,-1.024677429902269523e+02
4.663769414062500118e+02,-1.063112287688541215e+02
4.663772343750000005e+02,-1.043916568057447734e+02
4.663775273437499891e+02,-1.036687228686717219e+02
4.663778203125000346e+02,-1.130548443951300612e+02
4.663781132812500232e+02,-1.056666770172068084e+02
4.663784062500000118e+02,-1.186432152715798338e+02
4.663786992187500005e+02,-1.060741224830352962e+02
4.663789921874999891e+02,-1.090113068917838461e+02
4.663792851562500346e+02,-1.036092281549510972e+02
4.663795781250000232e+02,-9.867276354510188696e+01
4.663798710937500118e+02,-1.027865497584607368e+02
4.663801640625000005e+02,-1.058240213888465178e+02
4.663804570312499891e+02,-1.012055355397586425e+02
4.663807500000000346e+02,-9.577519006783738575e+01
4.663810429687500232e+02,-1.042629811913050162e+02
4.663813359375000118e+02,-1.048333089145717025e+02
4.663816289062500005e+02,-1.067123040005788539e+02
4.663819218749999891e+02,-1.038988842907902921e+02
4.663822148437500346e+02,-1.066818726014667504e+02
4.663825078125000232e+02,-1.004242626818814301e+02
4.663828007812500118e+02,-9.970630036581815148e+01
4.663830937500000005e+02,-1.093605950932966380e+02
4.663833867187499891e+02,-1.034611441216996042e+02
4.663836796875000346e+02,-1.006193364305557623e+02
4.663839726562500232e+02,-1.047621085066954549e+02
4.663842656250000118e+02,-1.033553448473681868e+02
4.663845585937500005e+02,-1.174113090171266407e+02
4.663848515624999891e+02,-1.030437016333792428e+02
4.663851445312500346e+02,-1.183239070341968784e+02
4.663854375000000232e+02,-1.108060106588669669e+02
4.663857304687500118e+02,-1.135419121823315578e+02
4.663860234375000005e+02,-1.061324632293421075e+02
4.663863164062499891e+02,-1.104323029530561087e+02
4.663866093750000346e+02,-1.047607992701652648e+02
4.663869023437500232e+02,-1.030458239451652673e+02
4.663871953125000118e+02,-1.089295944809685466e+02
4.663874882812500005e+02,-1.141273986256200885e+02
4.663877812499999891e+02,-1.190892482107203278e+02
4.663880742187500346e+02,-1.046447590258521814e+02
4.663883671875000232e+02,-9.985386913913649209e+01
4.663886601562500118e+02,-9.885571178616936550e+01
4.663889531250000005e+02,-9.744993879488927746e+01
4.663892460937499891e+02,-9.923230803701909508e+01
4.663895390625000346e+02,-9.875325840650901910e+01
4.663898320312500232e+02,-1.049322677215648412e+02
4.663901250000000118e+02,-9.867398124357595179e+01
4.663904179687500005e+02,-1.098613139332881161e+02
4.663907109374999891e+02,-1.137561299679616411e+02
4.663910039062500346e+02,-1.154353795933329963e+02
4.663912968750000232e+02,-1.009226195046537100e+02
4.663915898437500118e+02,-1.036020715701175163e+02
4.663918828125000005e+02,-1.138183296872037431e+02
4.663921757812499891e+02,-9.847287144758709587e+01
4.663924687500000346e+02,-9.682038471211458841e+01
4.663927617187500232e+02,-1.006584076297011023e+02
4.663930546875000118e+02,-1.101550712310134230e+02
4.663933476562500005e+02,-1.018416375127775098e+02
4.663936406249999891e+02,-1.025465777723316165e+02
4.663939335937500346e+02,-1.049573727237905416e+02
4.663942265625000232e+02,-9.648263657773870250e+01
4.663945195312500118e+02,-9.732401079360744234e+01
4.663948125000000005e+02,-9.879249529053454637e+01
4.663951054687499891e+02,-1.242111990206915380e+02
4.663953984375000346e+02,-1.163166768714879851e+02
4.663956914062500232e+02,-9.953185718869774234e+01
4.663959843750000118e+02,-1.011240286266480837e+02
4.663962773437500005e+02,-1.091254530932955902e+02
4.663965703124999891e+02,-1.157586697615438140e+02
4.663968632812500346e+02,-1.024400859420518373e+02
4.663971562500000232e+02,-1.155085335749095208e+02
4.663974492187500118e+02,-1.044417594914491190e+02
4.663977421875000005e+02,-1.016517683483833139e+02
4.663980351562499891e+02,-1.007018230375231695e+02
4.663983281250000346e+02,-1.012161377541407745e+02
4.663986210937500232e+02,-1.100452308913245645e+02
4.663989140625000118e+02,-1.061245711211556682e+02
4.663992070312500005e+02,-1.186570040099998380e+02
4.663994999999999891e+02,-1.112959368238279296e+02
4.663997929687500346e+02,-1.047675169585464232e+02
4.664000859375000232e+02,-1.065931099506103408e+02
4.664003789062500118e+02,-1.086443658008703608e+02
4.664006718750000005e+02,-1.029660298356609047e+02
4.664009648437499891e+02,-1.031417540077275703e+02
4.664012578125000346e+02,-1.047311347023671431e+02
4.664015507812500232e+02,-1.049616179045583095e+02
4.664018437500000118e+02,-1.094671075678147645e+02
4.664021367187500005e+02,-1.034617663259522828e+02
4.664024296874999891e+02,-1.073840649888978760e+02
4.664027226562500346e+02,-1.075542885329506930e+02
4.664030156250000232e+02,-1.060627941105205707e+02
4.664033085937500118e+02,-1.024890688351437689e+02
4.664036015625000005e+02,-1.073651246941902571e+02
4.664038945312499891e+02,-1.173269332838635819e+02
4.664041875000000346e+02,-1.039331312544859145e+02
4.664044804687500232e+02,-9.651149821208426260e+01
4.664047734375000118e+02,-1.009363438734350780e+02
4.664050664062500005e+02,-1.083704947623842259e+02
4.664053593749999891e+02,-1.043309513250380718e+02
4.664056523437500346e+02,-9.969229860617302563e+01
4.664059453125000232e+02,-9.855179484596050088e+01
4.664062382812500118e+02,-1.041412076887349372e+02
4.664065312500000005e+02,-1.081931287413468823e+02
4.664068242187499891e+02,-1.029332354225289805e+02
4.664071171875000346e+02,-1.049942176624388992e+02
4.664074101562500232e+02,-1.112063783923009055e+02
4.664077031250000118e+02,-1.029160562385425237e+02
4.664079960937500005e+02,-1.027003175590780728e+02
4.664082890624999891e+02,-1.079206342715776827e+02
4.664085820312500346e+02,-9.953702714005638086e+01
4.664088750000000232e+02,-1.018462742502449885e+02
4.664091679687500118e+02,-1.034540043954303599e+02
4.664094609375000005e+02,-1.051900575478647539e+02
4.664097539062499891e+02,-1.039762496953028261e+02
4.664100468750000346e+02,-9.897633772352946835e+01
4.664103398437500232e+02,-1.000708941944522508e+02
4.664106328125000118e+02,-9.606949517609464806e+01
4.664109257812500005e+02,-9.492572931165224759e+01
4.664112187499999891e+02,-9.805536190082933956e+01
4.664115117187500346e+02,-9.849731485336224068e+01
4.664118046875000232e+02,-1.033968823387569387e+02
4.664120976562500118e+02,-1.121183880921043681e+02
4.664123906250000005e+02,-1.072972921227660095e+02
4.664126835937499891e+02,-1.179010932158161040e+02
4.664129765625000346e+02,-1.077396070420003298e+02
4.664132695312500232e+02,-1.105895220662326608e+02
4.664135625000000118e+02,-1.019749191152341723e+02
4.664138554687500005e+02,-1.054759558116178937e+02
4.664141484374999891e+02,-1.009940700776281233e+02
4.664144414062500346e+02,-1.021130912504583677e+02
4.664147343750000232e+02,-1.294222053035051943e+02
4.664150273437500118e+02,-1.064357545158630103e+02
4.664153203125000005e+02,-1.016625802504473910e+02
4.664156132812499891e+02,-1.090044973753254709e+02
4.664159062500000346e+02,-1.062359666102589131e+02
4.664161992187500232e+02,-1.039270838152961005e+02
4.664164921875000118e+02,-1.025992105456407302e+02
4.664167851562500005e+02,-1.041638916577488772e+02
4.664170781249999891e+02,-9.869395411377765015e+01
4.664173710937500346e+02,-9.737141661982917640e+01
4.664176640625000232e+02,-9.519383308045226499e+01
4.664179570312500118e+02,-9.672008803702999558e+01
4.664182500000000005e+02,-1.026327470955312720e+02
4.664185429687499891e+02,-1.001184957043883514e+02
4.664188359375000346e+02,-1.083751372275600175e+02
4.664191289062500232e+02,-1.093643632541378565e+02
4.664194218750000118e+02,-1.061407235865162590e+02
4.664197148437500005e+02,-1.088337834236724291e+02
4.664200078124999891e+02,-1.072875520160387310e+02
4.664203007812500346e+02,-1.010570899291384421e+02
4.664205937500000232e+02,-1.027861310514379340e+02
4.664208867187500118e+02,-1.161533058238525626e+02
4.664211796875000005e+02,-1.123674105089342135e+02
4.664214726562499891e+02,-1.068511786018075895e+02
4.664217656250000346e+02,-1.011569003330896237e+02
4.664220585937500232e+02,-9.927203275351685363e+01
4.664223515625000118e+02,-1.053749910090990340e+02
4.664226445312500005e+02,-1.044171129281286312e+02
4.664229374999999891e+02,-1.096039965786210502e+02
