Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032874725447036042e+02
4.663622929687500118e+02,-1.053794542781180041e+02
4.663625859375000005e+02,-1.009195566839008507e+02
4.663628789062499891e+02,-1.078102922015935974e+02
4.663631718750000346e+02,-1.003986072275100270e+02
4.663634648437500232e+02,-1.008372041346237609e+02
4.663637578125000118e+02,-1.089022058108757420e+02
4.663640507812500005e+02,-1.148897595342585163e+02
4.663643437499999891e+02,-1.018330450962090481e+02
4.663646367187500346e+02,-1.011143314189040723e+02
4.663649296875000232e+02,-1.049554916292695594e+02
4.663652226562500118e+02,-1.035177447171028433e+02
4.663655156250000005e+02,-1.055114807434767101e+02
4.663658085937499891e+02,-1.014721381753595324e+02
4.663661015625000346e+02,-1.021504676378407623e+02
4.663663945312500232e+02,-1.075959183438704940e+02
4.663666875000000118e+02,-1.061189526052984036e+02
4.663669804687500005e+02,-1.126422589093273672e+02
4.663672734374999891e+02,-1.019379226450421925e+02
4.663675664062500346e+02,-9.658036462162849034e+01
4.663678593750000232e+02,-1.013939865385931967e+02
4.663681523437500118e+02,-1.020128924794836536e+02
4.663684453125000005e+02,-9.973975991113844941e+01
4.663687382812499891e+02,-9.892774163401716692e+01
4.663690312500000346e+02,-1.146978827005410864e+02
4.663693242187500232e+02,-1.054498250891379740e+02
4.663696171875000118e+02,-1.052884415084338059e+02
4.663699101562500005e+02,-1.015507466127118619e+02
4.663702031249999891e+02,-9.887977616945696013e+01
4.663704960937500346e+02,-1.049396154017165657e+02
4.663707890625000232e+02,-1.001190031355974099e+02
4.663710820312500118e+02,-1.019309257481046984e+02
4.663713750000000005e+02,-1.071890802608947695e+02
4.663716679687499891e+02,-1.180864633476796399e+02
4.663719609375000346e+02,-1.036875955473763611e+02
4.663722539062500232e+02,-9.721616149030614906e+01
4.663725468750000118e+02,-9.603846031792828342e+01
4.663728398437500005e+02,-9.314213543697924536e+01
4.663731328124999891e+02,-9.667571940651653506e+01
4.663734257812500346e+02,-1.074117955651532128e+02
4.663737187500000232e+02,-9.867283490521181477e+01
4.663740117187500118e+02,-1.059625476294418149e+02
4.663743046875000005e+02,-1.003561162348889155e+02
4.663745976562499891e+02,-1.007873565533425761e+02
4.663748906250000346e+02,-1.144045239643614593e+02
4.663751835937500232e+02,-9.638654198376117677e+01
4.663754765625000118e+02,-9.610923706155782043e+01
4.663757695312500005e+02,-9.731177100487910536e+01
4.663760624999999891e+02,-1.028027737756066813e+02
4.663763554687500346e+02,-1.033789208193484512e+02
4.663766484375000232e+02,-1.025507518347256735e+02
4.663769414062500118e+02,-1.047991496289708238e+02
4.663772343750000005e+02,-1.096035534177067063e+02
4.663775273437499891e+02,-1.036843636327954528e+02
4.663778203125000346e+02,-1.007101022607459129e+02
4.663781132812500232e+02,-1.088149710506864380e+02
4.663784062500000118e+02,-1.027985211334276272e+02
4.663786992187500005e+02,-9.737213743326400106e+01
4.663789921874999891e+02,-9.611341924237471801e+01
4.663792851562500346e+02,-1.025601397387441125e+02
4.663795781250000232e+02,-1.001151533497522763e+02
4.663798710937500118e+02,-9.364259584178066120e+01
4.663801640625000005e+02,-9.276384411848519562e+01
4.663804570312499891e+02,-9.705629146304907806e+01
4.663807500000000346e+02,-1.000972760319688035e+02
4.663810429687500232e+02,-1.029568821033422807e+02
4.663813359375000118e+02,-9.861917824463178306e+01
4.663816289062500005e+02,-1.121090681215744809e+02
4.663819218749999891e+02,-1.028011563796717383e+02
4.663822148437500346e+02,-1.100435736754624259e+02
4.663825078125000232e+02,-1.010121885838799329e+02
4.663828007812500118e+02,-9.797950008570947489e+01
4.663830937500000005e+02,-9.847433959392094494e+01
