Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563927891736858555e+01
4.663622929687500118e+02,-9.838010907242900771e+01
4.663625859375000005e+02,-1.003733130768780200e+02
4.663628789062499891e+02,-9.964005843102825111e+01
4.663631718750000346e+02,-1.009527664593334748e+02
4.663634648437500232e+02,-1.029530490311658042e+02
4.663637578125000118e+02,-1.031227712281719135e+02
4.663640507812500005e+02,-9.816526428737199694e+01
4.663643437499999891e+02,-1.010682510861890790e+02
4.663646367187500346e+02,-1.023273607752272483e+02
4.663649296875000232e+02,-1.047516971034335853e+02
4.663652226562500118e+02,-1.039132875800533071e+02
4.663655156250000005e+02,-1.001058805519648018e+02
4.663658085937499891e+02,-1.068042492405975565e+02
4.663661015625000346e+02,-1.056515976915271153e+02
4.663663945312500232e+02,-1.029330817066692134e+02
4.663666875000000118e+02,-9.764284777241823576e+01
4.663669804687500005e+02,-1.017464598512481331e+02
4.663672734374999891e+02,-1.001316748715801168e+02
4.663675664062500346e+02,-1.008745540712883013e+02
4.663678593750000232e+02,-9.810469998294733784e+01
4.663681523437500118e+02,-9.890364540943136262e+01
4.663684453125000005e+02,-9.876133881273628390e+01
4.663687382812499891e+02,-9.904099430929134940e+01
4.663690312500000346e+02,-1.163255565430081617e+02
4.663693242187500232e+02,-1.051080057511876475e+02
4.663696171875000118e+02,-1.047317560704719739e+02
4.663699101562500005e+02,-9.908539672189311887e+01
4.663702031249999891e+02,-9.701015278702747935e+01
4.663704960937500346e+02,-9.788946249007794620e+01
4.663707890625000232e+02,-9.897904061891773608e+01
4.663710820312500118e+02,-1.018452824863633452e+02
4.663713750000000005e+02,-1.006791209591778937e+02
4.663716679687499891e+02,-1.026408021115658471e+02
4.663719609375000346e+02,-1.143105072243690046e+02
4.663722539062500232e+02,-1.111415870934992967e+02
4.663725468750000118e+02,-1.016855789630047013e+02
4.663728398437500005e+02,-1.004685321895292418e+02
4.663731328124999891e+02,-1.009166902438627886e+02
4.663734257812500346e+02,-9.797980040224290121e+01
4.663737187500000232e+02,-9.781873308267962841e+01
4.663740117187500118e+02,-9.572138167980057233e+01
4.663743046875000005e+02,-9.825898188323513693e+01
4.663745976562499891e+02,-9.994078849817736909e+01
4.663748906250000346e+02,-1.040223753604469579e+02
4.663751835937500232e+02,-1.019793552379313155e+02
4.663754765625000118e+02,-9.648996241105386673e+01
4.663757695312500005e+02,-9.506315619077190604e+01
4.663760624999999891e+02,-9.857344711404448390e+01
4.663763554687500346e+02,-1.004803243936568435e+02
4.663766484375000232e+02,-1.037567141780596245e+02
4.663769414062500118e+02,-9.978813187243986249e+01
4.663772343750000005e+02,-1.028877691334471223e+02
4.663775273437499891e+02,-1.034186213837737682e+02
4.663778203125000346e+02,-9.856191419983051105e+01
4.663781132812500232e+02,-9.982916163926060449e+01
4.663784062500000118e+02,-1.037928073429010567e+02
4.663786992187500005e+02,-9.986205472822112483e+01
4.663789921874999891e+02,-1.096910296261901152e+02
4.663792851562500346e+02,-1.012898434083707713e+02
4.663795781250000232e+02,-1.073079708774211269e+02
4.663798710937500118e+02,-1.109992472131094843e+02
4.663801640625000005e+02,-1.069194496732786916e+02
4.663804570312499891e+02,-1.006047856437080839e+02
4.663807500000000346e+02,-9.899763433606949548e+01
4.663810429687500232e+02,-1.054275154810235904e+02
4.663813359375000118e+02,-1.031261980158441105e+02
4.663816289062500005e+02,-9.747988400583253110e+01
4.663819218749999891e+02,-9.834212436846387106e+01
4.663822148437500346e+02,-1.032288368546598321e+02
