Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.695885784775263971e+01
4.663622929687500118e+02,-9.937030980626633436e+01
4.663625859375000005e+02,-9.848849095942384224e+01
4.663628789062499891e+02,-9.898411449366651027e+01
4.663631718750000346e+02,-9.855676467411291242e+01
4.663634648437500232e+02,-1.001620575669382873e+02
4.663637578125000118e+02,-1.063227310436862467e+02
4.663640507812500005e+02,-1.057786296959066306e+02
4.663643437499999891e+02,-1.215142679485252302e+02
4.663646367187500346e+02,-1.012192816971940346e+02
4.663649296875000232e+02,-1.018210114039054304e+02
4.663652226562500118e+02,-1.123733513967727049e+02
4.663655156250000005e+02,-1.274946286671180218e+02
4.663658085937499891e+02,-1.131498204621898651e+02
4.663661015625000346e+02,-1.150096799332648629e+02
4.663663945312500232e+02,-1.118165637324324138e+02
4.663666875000000118e+02,-1.051087656493030522e+02
4.663669804687500005e+02,-9.350723279693812628e+01
4.663672734374999891e+02,-1.127761063491583116e+02
4.663675664062500346e+02,-9.400708410972248430e+01
4.663678593750000232e+02,-1.000229748639151381e+02
4.663681523437500118e+02,-1.167754320550999694e+02
4.663684453125000005e+02,-1.163680813192373478e+02
4.663687382812499891e+02,-1.003898394903473701e+02
4.663690312500000346e+02,-9.991758082875827540e+01
4.663693242187500232e+02,-1.038779517254417044e+02
4.663696171875000118e+02,-9.743174240787450913e+01
4.663699101562500005e+02,-9.570557541922683242e+01
4.663702031249999891e+02,-1.007545071015744043e+02
4.663704960937500346e+02,-1.017267528045995704e+02
4.663707890625000232e+02,-9.787291986166738411e+01
4.663710820312500118e+02,-9.997324463305589859e+01
4.663713750000000005e+02,-1.083186972855465342e+02
4.663716679687499891e+02,-1.013868365855742439e+02
4.663719609375000346e+02,-1.038225197418991996e+02
4.663722539062500232e+02,-9.724642709714764521e+01
4.663725468750000118e+02,-1.048787021548646123e+02
4.663728398437500005e+02,-1.110274421950257135e+02
4.663731328124999891e+02,-1.023267030162648155e+02
4.663734257812500346e+02,-1.039891773024902335e+02
4.663737187500000232e+02,-1.073560514658180125e+02
4.663740117187500118e+02,-1.022086668531694613e+02
4.663743046875000005e+02,-1.031294864081081499e+02
4.663745976562499891e+02,-1.029090918043717409e+02
4.663748906250000346e+02,-9.981262905030304466e+01
4.663751835937500232e+02,-1.031836173917606629e+02
4.663754765625000118e+02,-9.800821570850381192e+01
4.663757695312500005e+02,-1.100469827195937143e+02
4.663760624999999891e+02,-1.086632821841186569e+02
4.663763554687500346e+02,-1.001565087093158866e+02
4.663766484375000232e+02,-9.497845554039179206e+01
4.663769414062500118e+02,-1.023233641073949514e+02
4.663772343750000005e+02,-1.074980509185965900e+02
4.663775273437499891e+02,-1.052071716514033710e+02
4.663778203125000346e+02,-1.033054375096636761e+02
4.663781132812500232e+02,-1.042968193952889919e+02
4.663784062500000118e+02,-1.070499675652114604e+02
4.663786992187500005e+02,-1.058501087324307548e+02
4.663789921874999891e+02,-1.153667753154629594e+02
4.663792851562500346e+02,-1.103848256630870139e+02
4.663795781250000232e+02,-1.022836648023111792e+02
4.663798710937500118e+02,-9.784683854074957310e+01
4.663801640625000005e+02,-9.716459256659447874e+01
4.663804570312499891e+02,-1.038663098896955006e+02
4.663807500000000346e+02,-1.001196439734181212e+02
4.663810429687500232e+02,-1.068254683317241245e+02
4.663813359375000118e+02,-9.512522400547298673e+01
4.663816289062500005e+02,-9.681289176637669414e+01
4.663819218749999891e+02,-1.064473508136598667e+02
4.663822148437500346e+02,-1.009007113662954112e+02
4.663825078125000232e+02,-1.058463620609644806e+02
4.663828007812500118e+02,-9.596468509281908155e+01
4.663830937500000005e+02,-1.079858366680711299e+02
4.663833867187499891e+02,-1.041236841604128642e+02
4.663836796875000346e+02,-1.050135556602083255e+02
4.663839726562500232e+02,-1.038226447308838232e+02
4.663842656250000118e+02,-1.037111399258981805e+02
4.663845585937500005e+02,-1.140144285834746256e+02
4.663848515624999891e+02,-1.022756683840546827e+02
4.663851445312500346e+02,-1.015414938015513542e+02
4.663854375000000232e+02,-1.040506618346776833e+02
4.663857304687500118e+02,-1.074683963258010806e+02
4.663860234375000005e+02,-1.025785964754588377e+02
4.663863164062499891e+02,-9.995791465840589751e+01
4.663866093750000346e+02,-9.486032968763348094e+01
4.663869023437500232e+02,-9.627917393747914332e+01
4.663871953125000118e+02,-1.009444973258043774e+02
4.663874882812500005e+02,-1.088069545810555212e+02
4.663877812499999891e+02,-1.100641731083595687e+02
4.663880742187500346e+02,-1.046287608191796039e+02
4.663883671875000232e+02,-9.869658436348025532e+01
4.663886601562500118e+02,-1.151259900876213749e+02
4.663889531250000005e+02,-9.789262039380432157e+01
4.663892460937499891e+02,-1.006225598891354593e+02
4.663895390625000346e+02,-1.006676262482140203e+02
4.663898320312500232e+02,-1.112501872640210507e+02
4.663901250000000118e+02,-1.000234411674916544e+02
4.663904179687500005e+02,-1.030985720312311571e+02
4.663907109374999891e+02,-1.020748279584035458e+02
4.663910039062500346e+02,-1.015854235632964446e+02
4.663912968750000232e+02,-9.707195082416308196e+01
4.663915898437500118e+02,-1.032654968661180135e+02
4.663918828125000005e+02,-1.006306686137567681e+02
4.663921757812499891e+02,-9.910251937795621302e+01
4.663924687500000346e+02,-9.917560801133518567e+01
4.663927617187500232e+02,-1.125898071999008323e+02
4.663930546875000118e+02,-1.033587275518383990e+02
4.663933476562500005e+02,-1.048603432161984159e+02
4.663936406249999891e+02,-1.148179367039450085e+02
4.663939335937500346e+02,-1.041791623518923160e+02
4.663942265625000232e+02,-9.834427945076741651e+01
4.663945195312500118e+02,-1.129259936417967083e+02
4.663948125000000005e+02,-9.885764856871183781e+01
4.663951054687499891e+02,-9.525956895285543169e+01
4.663953984375000346e+02,-1.002413758366253091e+02
4.663956914062500232e+02,-1.003241613179753102e+02
4.663959843750000118e+02,-1.017660576553731744e+02
4.663962773437500005e+02,-9.921870151444878161e+01
4.663965703124999891e+02,-1.003883607919994603e+02
4.663968632812500346e+02,-1.125756455851902160e+02
4.663971562500000232e+02,-1.036345282661548595e+02
4.663974492187500118e+02,-1.076736460999859730e+02
4.663977421875000005e+02,-1.081111662681540508e+02
4.663980351562499891e+02,-1.030046712724752211e+02
4.663983281250000346e+02,-1.016812305811868669e+02
4.663986210937500232e+02,-1.083509581999694547e+02
4.663989140625000118e+02,-1.075752608619784496e+02
4.663992070312500005e+02,-1.097614374664623682e+02
4.663994999999999891e+02,-9.863760119185988628e+01
4.663997929687500346e+02,-1.020716749367361018e+02
4.664000859375000232e+02,-1.024073627859717988e+02
4.664003789062500118e+02,-9.589981917695644142e+01
4.664006718750000005e+02,-9.362620755051979415e+01
4.664009648437499891e+02,-9.423786284802528712e+01
4.664012578125000346e+02,-1.024895212716945423e+02
4.664015507812500232e+02,-1.009704521595140960e+02
4.664018437500000118e+02,-1.055440408291980248e+02
4.664021367187500005e+02,-1.079175921344873927e+02
