Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016930521949454658e+02
4.663622929687500118e+02,-9.846111303163567641e+01
4.663625859375000005e+02,-1.094478814498093016e+02
4.663628789062499891e+02,-1.013260009317955621e+02
4.663631718750000346e+02,-9.830779727365725762e+01
4.663634648437500232e+02,-9.632169520819721242e+01
4.663637578125000118e+02,-9.529770478073214690e+01
4.663640507812500005e+02,-1.004666883455101498e+02
4.663643437499999891e+02,-1.060009170014156723e+02
4.663646367187500346e+02,-1.040916779032752970e+02
4.663649296875000232e+02,-1.128063065728483991e+02
4.663652226562500118e+02,-1.028065143954594731e+02
4.663655156250000005e+02,-9.737250737373761922e+01
4.663658085937499891e+02,-9.659959138602759765e+01
4.663661015625000346e+02,-1.002597854321057156e+02
4.663663945312500232e+02,-1.011955007273045624e+02
4.663666875000000118e+02,-1.006183630920374270e+02
4.663669804687500005e+02,-9.683297656904501594e+01
4.663672734374999891e+02,-9.263555147405151047e+01
4.663675664062500346e+02,-1.049394661095285244e+02
4.663678593750000232e+02,-1.047969763172762470e+02
4.663681523437500118e+02,-1.065849480968862650e+02
4.663684453125000005e+02,-1.054691302885888859e+02
4.663687382812499891e+02,-1.016375823874405881e+02
4.663690312500000346e+02,-1.001177055436576495e+02
4.663693242187500232e+02,-1.005836164990017920e+02
4.663696171875000118e+02,-9.501664542442924244e+01
4.663699101562500005e+02,-9.345936241690388613e+01
4.663702031249999891e+02,-9.593642846595324158e+01
4.663704960937500346e+02,-9.712547891782634224e+01
4.663707890625000232e+02,-9.601228408955435611e+01
4.663710820312500118e+02,-9.296774600784210918e+01
4.663713750000000005e+02,-9.355819630180559443e+01
4.663716679687499891e+02,-9.432459175877673374e+01
4.663719609375000346e+02,-9.683382116081817514e+01
4.663722539062500232e+02,-9.945411049385543834e+01
4.663725468750000118e+02,-1.038898922796128801e+02
4.663728398437500005e+02,-1.026835493625465858e+02
4.663731328124999891e+02,-1.048120311674635445e+02
4.663734257812500346e+02,-1.042270832615196099e+02
4.663737187500000232e+02,-9.850386407170098835e+01
4.663740117187500118e+02,-1.047710872337881227e+02
4.663743046875000005e+02,-9.700889865219137675e+01
4.663745976562499891e+02,-9.393140096963620067e+01
4.663748906250000346e+02,-9.600459927351224110e+01
4.663751835937500232e+02,-9.621922593961448911e+01
4.663754765625000118e+02,-9.718655738846848635e+01
4.663757695312500005e+02,-9.857755360015467261e+01
4.663760624999999891e+02,-1.009684533106239144e+02
4.663763554687500346e+02,-1.034209817022684916e+02
4.663766484375000232e+02,-9.656388939744174138e+01
4.663769414062500118e+02,-9.801351365246782166e+01
4.663772343750000005e+02,-1.011160143365328423e+02
4.663775273437499891e+02,-9.650586289274087903e+01
4.663778203125000346e+02,-9.710701199380395110e+01
4.663781132812500232e+02,-1.039851887680074753e+02
4.663784062500000118e+02,-1.102934128396871927e+02
4.663786992187500005e+02,-1.020809181750507975e+02
4.663789921874999891e+02,-9.706115603592084540e+01
4.663792851562500346e+02,-1.012167624486736059e+02
4.663795781250000232e+02,-1.138761089718888684e+02
4.663798710937500118e+02,-1.075145939298775346e+02
4.663801640625000005e+02,-1.097630433280578472e+02
4.663804570312499891e+02,-1.042696320760024946e+02
4.663807500000000346e+02,-1.098795280453082626e+02
4.663810429687500232e+02,-1.100226757830838409e+02
