Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.668912111985399349e+01
4.663622929687500118e+02,-1.082638036244879061e+02
4.663625859375000005e+02,-1.022185286890097018e+02
4.663628789062499891e+02,-1.001343074947881462e+02
4.663631718750000346e+02,-1.019605128439833095e+02
4.663634648437500232e+02,-1.013940836814229840e+02
4.663637578125000118e+02,-1.099607586816598683e+02
4.663640507812500005e+02,-1.113025619896244791e+02
4.663643437499999891e+02,-1.190610806330482774e+02
4.663646367187500346e+02,-9.996132336959939835e+01
4.663649296875000232e+02,-9.401044784289774725e+01
4.663652226562500118e+02,-9.409323445836896838e+01
4.663655156250000005e+02,-9.987266256477207094e+01
4.663658085937499891e+02,-9.757236521527960349e+01
4.663661015625000346e+02,-1.039060377947061227e+02
4.663663945312500232e+02,-9.809508992191027232e+01
4.663666875000000118e+02,-1.029438966995057712e+02
4.663669804687500005e+02,-1.001305578690764264e+02
4.663672734374999891e+02,-9.503775640337410380e+01
4.663675664062500346e+02,-9.930753346999624398e+01
4.663678593750000232e+02,-1.078790452297861862e+02
4.663681523437500118e+02,-1.093881271641348008e+02
4.663684453125000005e+02,-1.105578182066240061e+02
4.663687382812499891e+02,-1.101947014987663351e+02
4.663690312500000346e+02,-9.881906586523527380e+01
4.663693242187500232e+02,-1.038654438090240006e+02
4.663696171875000118e+02,-9.835140589810566780e+01
4.663699101562500005e+02,-9.687566321913894285e+01
4.663702031249999891e+02,-1.001703872458740960e+02
4.663704960937500346e+02,-9.830885359855417960e+01
4.663707890625000232e+02,-9.873264605213272205e+01
4.663710820312500118e+02,-9.890575978474797125e+01
4.663713750000000005e+02,-9.634147200277965339e+01
4.663716679687499891e+02,-1.277317294245845147e+02
4.663719609375000346e+02,-1.072589678353882618e+02
4.663722539062500232e+02,-1.094244614178384722e+02
4.663725468750000118e+02,-1.087334314344782058e+02
4.663728398437500005e+02,-1.041531050508731653e+02
4.663731328124999891e+02,-1.078508004701189549e+02
4.663734257812500346e+02,-9.737174081283885130e+01
4.663737187500000232e+02,-9.751118251168958295e+01
4.663740117187500118e+02,-1.011629747803482928e+02
4.663743046875000005e+02,-9.786611156433005476e+01
4.663745976562499891e+02,-1.041320627021712539e+02
4.663748906250000346e+02,-9.772398033415231566e+01
4.663751835937500232e+02,-1.153121371389911189e+02
4.663754765625000118e+02,-1.017083077049541515e+02
4.663757695312500005e+02,-9.735577614095667798e+01
4.663760624999999891e+02,-1.010971192276395527e+02
4.663763554687500346e+02,-1.167741774247969317e+02
4.663766484375000232e+02,-1.089030961726735569e+02
4.663769414062500118e+02,-1.037462984520867479e+02
4.663772343750000005e+02,-1.055127049105254571e+02
4.663775273437499891e+02,-1.081005292363852135e+02
4.663778203125000346e+02,-1.051012681713780808e+02
4.663781132812500232e+02,-9.826085147207231785e+01
