Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.950080025803968908e+01
4.663622929687500118e+02,-1.020339749818884627e+02
4.663625859375000005e+02,-1.037348386702471714e+02
4.663628789062499891e+02,-9.871907645822993516e+01
4.663631718750000346e+02,-9.776371848901237627e+01
4.663634648437500232e+02,-1.015781867007245154e+02
4.663637578125000118e+02,-1.050609530765140391e+02
4.663640507812500005e+02,-9.866907605400893999e+01
4.663643437499999891e+02,-1.008532483419069337e+02
4.663646367187500346e+02,-1.051745743441630765e+02
4.663649296875000232e+02,-1.123006412756825227e+02
4.663652226562500118e+02,-1.040344921016752977e+02
4.663655156250000005e+02,-9.841720228685190364e+01
4.663658085937499891e+02,-9.868524805324376814e+01
4.663661015625000346e+02,-1.030787198207658975e+02
4.663663945312500232e+02,-9.774419553215452083e+01
4.663666875000000118e+02,-1.095996753980689959e+02
4.663669804687500005e+02,-1.056158895962496302e+02
4.663672734374999891e+02,-1.010147887705264225e+02
4.663675664062500346e+02,-9.986116368364925222e+01
4.663678593750000232e+02,-1.024276659704557346e+02
4.663681523437500118e+02,-9.747268197437884396e+01
4.663684453125000005e+02,-9.967953963620311697e+01
4.663687382812499891e+02,-1.136872259890683949e+02
4.663690312500000346e+02,-1.101408437416421151e+02
4.663693242187500232e+02,-1.077685805994860715e+02
4.663696171875000118e+02,-1.047056603635305692e+02
4.663699101562500005e+02,-1.044638964960748524e+02
4.663702031249999891e+02,-1.134571745340741558e+02
4.663704960937500346e+02,-1.053774201437606166e+02
4.663707890625000232e+02,-1.113237920733516546e+02
4.663710820312500118e+02,-1.078782795110449086e+02
4.663713750000000005e+02,-1.000684800250521533e+02
4.663716679687499891e+02,-9.516246863817752910e+01
4.663719609375000346e+02,-9.563706151030245906e+01
4.663722539062500232e+02,-1.026336385442615438e+02
4.663725468750000118e+02,-9.715781165711904066e+01
4.663728398437500005e+02,-9.456302060730794778e+01
4.663731328124999891e+02,-1.043719254743304532e+02
4.663734257812500346e+02,-9.862090040281046299e+01
4.663737187500000232e+02,-1.057471573059160335e+02
4.663740117187500118e+02,-9.914100855775214427e+01
4.663743046875000005e+02,-9.906716700790057928e+01
4.663745976562499891e+02,-1.194969093343777189e+02
4.663748906250000346e+02,-1.074630040736208230e+02
4.663751835937500232e+02,-1.055889539458333815e+02
4.663754765625000118e+02,-1.122467194943028801e+02
4.663757695312500005e+02,-1.059269037777851707e+02
4.663760624999999891e+02,-1.086850911882508512e+02
4.663763554687500346e+02,-1.061568742467507462e+02
4.663766484375000232e+02,-1.042723443893297173e+02
4.663769414062500118e+02,-1.152263891618356695e+02
4.663772343750000005e+02,-1.006463305705243556e+02
4.663775273437499891e+02,-1.002783465845426463e+02
4.663778203125000346e+02,-1.019612463130393820e+02
4.663781132812500232e+02,-9.739589927333561548e+01
4.663784062500000118e+02,-9.751179859956396001e+01
4.663786992187500005e+02,-1.126230526486518215e+02
4.663789921874999891e+02,-1.003349184487722141e+02
4.663792851562500346e+02,-9.560583737508866875e+01
4.663795781250000232e+02,-9.944381502777459048e+01
4.663798710937500118e+02,-9.860230427385930341e+01
4.663801640625000005e+02,-1.017874934957985147e+02
4.663804570312499891e+02,-1.084351250013491494e+02
4.663807500000000346e+02,-1.038703384276839756e+02
4.663810429687500232e+02,-1.035455591291539008e+02
4.663813359375000118e+02,-1.498435661029959647e+02
4.663816289062500005e+02,-1.023711528041517056e+02
4.663819218749999891e+02,-1.046316129005269318e+02
4.663822148437500346e+02,-9.849361588907274268e+01
4.663825078125000232e+02,-1.045448324884581552e+02
4.663828007812500118e+02,-1.006477526431203984e+02
4.663830937500000005e+02,-1.088357739541479106e+02
4.663833867187499891e+02,-9.956381183439837912e+01
4.663836796875000346e+02,-1.004795453766723909e+02
4.663839726562500232e+02,-1.096445624209893452e+02
4.663842656250000118e+02,-1.223520763244065961e+02
4.663845585937500005e+02,-1.032967208059009181e+02
4.663848515624999891e+02,-1.075378570210550180e+02
4.663851445312500346e+02,-1.058896783148171608e+02
4.663854375000000232e+02,-1.060729558549537330e+02
4.663857304687500118e+02,-1.154915614588983885e+02
4.663860234375000005e+02,-1.132026853123352907e+02
4.663863164062499891e+02,-1.144926450715806254e+02
4.663866093750000346e+02,-9.702319500022261423e+01
4.663869023437500232e+02,-9.700373640777053197e+01
4.663871953125000118e+02,-1.071913720057030304e+02
4.663874882812500005e+02,-9.901147702145058815e+01
4.663877812499999891e+02,-1.037352328855314596e+02
4.663880742187500346e+02,-1.190901143371957573e+02
4.663883671875000232e+02,-1.042487967640201134e+02
