Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.803851190887829148e+01
4.663622929687500118e+02,-9.558323178499351513e+01
4.663625859375000005e+02,-1.046947841199448845e+02
4.663628789062499891e+02,-9.534047425587621660e+01
4.663631718750000346e+02,-9.855671761454608770e+01
4.663634648437500232e+02,-1.047223681653519520e+02
4.663637578125000118e+02,-9.784889542660772577e+01
4.663640507812500005e+02,-1.026202583185020245e+02
4.663643437499999891e+02,-1.066714158314869820e+02
4.663646367187500346e+02,-1.136906825489347739e+02
4.663649296875000232e+02,-1.050189253876845896e+02
4.663652226562500118e+02,-1.023637581078183416e+02
4.663655156250000005e+02,-1.086861733109003723e+02
4.663658085937499891e+02,-1.075584693453956220e+02
4.663661015625000346e+02,-1.138307415257869906e+02
4.663663945312500232e+02,-1.023126502969331000e+02
4.663666875000000118e+02,-9.997935945015413495e+01
4.663669804687500005e+02,-9.792174040832790638e+01
4.663672734374999891e+02,-9.765465324825343885e+01
4.663675664062500346e+02,-1.062910357162111694e+02
4.663678593750000232e+02,-1.140380289930889717e+02
4.663681523437500118e+02,-1.113568920670788174e+02
4.663684453125000005e+02,-1.000441008664978710e+02
4.663687382812499891e+02,-9.820607760103521855e+01
4.663690312500000346e+02,-1.032359955096192294e+02
4.663693242187500232e+02,-9.624853972235676736e+01
4.663696171875000118e+02,-9.632643706368804715e+01
4.663699101562500005e+02,-9.992729130885331301e+01
4.663702031249999891e+02,-1.099295210538150513e+02
4.663704960937500346e+02,-1.092939952929406786e+02
4.663707890625000232e+02,-1.049563511871285328e+02
4.663710820312500118e+02,-1.085010510656415050e+02
4.663713750000000005e+02,-1.020042982307121520e+02
4.663716679687499891e+02,-1.141655254758843654e+02
4.663719609375000346e+02,-1.006476638971393669e+02
4.663722539062500232e+02,-1.043095192080486129e+02
4.663725468750000118e+02,-9.847173189423475037e+01
4.663728398437500005e+02,-9.518562075488387109e+01
4.663731328124999891e+02,-9.982151604347295404e+01
4.663734257812500346e+02,-1.001380194613357446e+02
4.663737187500000232e+02,-1.024231364186989168e+02
4.663740117187500118e+02,-1.082649514749378028e+02
4.663743046875000005e+02,-9.820218408102142860e+01
4.663745976562499891e+02,-1.035943839918888898e+02
4.663748906250000346e+02,-9.995405057506518176e+01
4.663751835937500232e+02,-9.920841542473156949e+01
4.663754765625000118e+02,-1.054466579456053665e+02
4.663757695312500005e+02,-1.123936015683867140e+02
4.663760624999999891e+02,-1.009213220210070716e+02
4.663763554687500346e+02,-9.801753010620502948e+01
4.663766484375000232e+02,-9.926443390359700913e+01
4.663769414062500118e+02,-1.064055398381536435e+02
4.663772343750000005e+02,-1.032069059995807550e+02
4.663775273437499891e+02,-1.010258161690008762e+02
4.663778203125000346e+02,-1.045968906107682415e+02
4.663781132812500232e+02,-1.019762808463169534e+02
4.663784062500000118e+02,-1.040032065104075940e+02
4.663786992187500005e+02,-1.047902943106936675e+02
4.663789921874999891e+02,-1.160274628229563234e+02
4.663792851562500346e+02,-1.128324448065341414e+02
4.663795781250000232e+02,-1.173612849012936579e+02
4.663798710937500118e+02,-1.001006823394174603e+02
4.663801640625000005e+02,-1.000240434219040822e+02
4.663804570312499891e+02,-1.028089931749037191e+02
4.663807500000000346e+02,-9.847668658321644841e+01
4.663810429687500232e+02,-1.147629200668824723e+02
4.663813359375000118e+02,-1.079598235288790278e+02
4.663816289062500005e+02,-1.076073126711155368e+02
4.663819218749999891e+02,-1.032949853413357744e+02
4.663822148437500346e+02,-1.039127692596176189e+02
4.663825078125000232e+02,-1.043025659922708570e+02
4.663828007812500118e+02,-1.072297870482598370e+02
4.663830937500000005e+02,-1.035794787912826109e+02
4.663833867187499891e+02,-9.849816144351208891e+01
4.663836796875000346e+02,-1.013855085447231374e+02
4.663839726562500232e+02,-1.092594008418466558e+02
4.663842656250000118e+02,-1.034956418984931474e+02
4.663845585937500005e+02,-1.000839441135044297e+02
4.663848515624999891e+02,-1.007791837730711393e+02
4.663851445312500346e+02,-1.065149303155220650e+02
4.663854375000000232e+02,-1.003149708999985421e+02
4.663857304687500118e+02,-1.021261408512675644e+02
4.663860234375000005e+02,-9.808646160203173281e+01
4.663863164062499891e+02,-9.714814847374761086e+01
4.663866093750000346e+02,-1.076933927659771228e+02
4.663869023437500232e+02,-1.001670650791435833e+02
4.663871953125000118e+02,-1.077018732541939841e+02
4.663874882812500005e+02,-9.760876905640355972e+01
4.663877812499999891e+02,-9.692422658785872613e+01
4.663880742187500346e+02,-1.004778335801948117e+02
4.663883671875000232e+02,-1.129244784408812734e+02
4.663886601562500118e+02,-1.122102469266166054e+02
4.663889531250000005e+02,-1.141023710378243692e+02
4.663892460937499891e+02,-1.130294707092881765e+02
4.663895390625000346e+02,-1.015456696492966415e+02
4.663898320312500232e+02,-1.033065465620069290e+02
