Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032483962310054437e+02
4.663622929687500118e+02,-1.008895882551223480e+02
4.663625859375000005e+02,-9.673596570703071507e+01
4.663628789062499891e+02,-9.982537075806332894e+01
4.663631718750000346e+02,-1.042162930671308914e+02
4.663634648437500232e+02,-1.049835902641547989e+02
4.663637578125000118e+02,-1.073199211007947298e+02
4.663640507812500005e+02,-1.019141381760233855e+02
4.663643437499999891e+02,-1.057439896685730503e+02
4.663646367187500346e+02,-1.049397334260236647e+02
4.663649296875000232e+02,-9.809981800006667640e+01
4.663652226562500118e+02,-1.045003974363486776e+02
4.663655156250000005e+02,-1.103037185512527003e+02
4.663658085937499891e+02,-1.020964525782895151e+02
4.663661015625000346e+02,-9.647851724619891911e+01
4.663663945312500232e+02,-9.768446835780957827e+01
4.663666875000000118e+02,-9.955049559747935461e+01
4.663669804687500005e+02,-1.004320199105860638e+02
4.663672734374999891e+02,-9.902165063036682113e+01
4.663675664062500346e+02,-9.870252258272313384e+01
4.663678593750000232e+02,-1.031140387695912040e+02
4.663681523437500118e+02,-1.020756081443548169e+02
4.663684453125000005e+02,-1.041412945468725582e+02
4.663687382812499891e+02,-1.055998596763316755e+02
4.663690312500000346e+02,-9.913529931838509413e+01
4.663693242187500232e+02,-9.459672137414753479e+01
4.663696171875000118e+02,-9.886270128004062485e+01
4.663699101562500005e+02,-9.502338485211640773e+01
4.663702031249999891e+02,-9.546395611468092568e+01
4.663704960937500346e+02,-1.007000796538235221e+02
4.663707890625000232e+02,-1.016946952094752987e+02
4.663710820312500118e+02,-1.115570371637900848e+02
4.663713750000000005e+02,-1.019733378053340545e+02
4.663716679687499891e+02,-1.029674960845597411e+02
4.663719609375000346e+02,-1.040966622782245850e+02
4.663722539062500232e+02,-9.750485017560171741e+01
4.663725468750000118e+02,-9.674617503225354653e+01
4.663728398437500005e+02,-9.939697914091708242e+01
4.663731328124999891e+02,-1.039654584970163143e+02
4.663734257812500346e+02,-9.858583893189256742e+01
4.663737187500000232e+02,-9.788895888464638517e+01
4.663740117187500118e+02,-9.653702214213650734e+01
4.663743046875000005e+02,-9.465536234481706401e+01
4.663745976562499891e+02,-1.015204528861956845e+02
4.663748906250000346e+02,-1.018407909921636900e+02
4.663751835937500232e+02,-1.015863908525092540e+02
4.663754765625000118e+02,-1.068481254684100890e+02
4.663757695312500005e+02,-1.152662987233383092e+02
4.663760624999999891e+02,-1.033607101138353244e+02
4.663763554687500346e+02,-9.666972761132534231e+01
4.663766484375000232e+02,-9.909620520188587989e+01
4.663769414062500118e+02,-9.977816022769735582e+01
4.663772343750000005e+02,-1.028789861753716650e+02
4.663775273437499891e+02,-1.018303250769107819e+02
4.663778203125000346e+02,-9.843997865061047037e+01
4.663781132812500232e+02,-9.777817869859848088e+01
4.663784062500000118e+02,-1.008166668850503669e+02
4.663786992187500005e+02,-1.004465142985133070e+02
4.663789921874999891e+02,-9.706322625657017511e+01
4.663792851562500346e+02,-1.001106603663389336e+02
4.663795781250000232e+02,-1.008160464712887148e+02
4.663798710937500118e+02,-1.107367487684572325e+02
4.663801640625000005e+02,-1.112076075828490787e+02
4.663804570312499891e+02,-1.048561308322584580e+02
4.663807500000000346e+02,-1.029342759738268285e+02
4.663810429687500232e+02,-1.042637377540450814e+02
4.663813359375000118e+02,-1.028511611377808492e+02
4.663816289062500005e+02,-9.627269772952048754e+01
4.663819218749999891e+02,-9.725966598702378008e+01
4.663822148437500346e+02,-9.723595829269055457e+01
4.663825078125000232e+02,-9.719518342510723130e+01
