Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062455765466611837e+02
4.663622929687500118e+02,-1.001964561923800403e+02
4.663625859375000005e+02,-1.158645954587356073e+02
4.663628789062499891e+02,-1.003147090620703636e+02
4.663631718750000346e+02,-9.681106943164003553e+01
4.663634648437500232e+02,-9.506198709360108978e+01
4.663637578125000118e+02,-1.000757011010464339e+02
4.663640507812500005e+02,-9.677850374498724761e+01
4.663643437499999891e+02,-9.847518926990500177e+01
4.663646367187500346e+02,-9.939564723536868485e+01
4.663649296875000232e+02,-1.013820774236896227e+02
4.663652226562500118e+02,-9.822299378683419491e+01
4.663655156250000005e+02,-9.672616616911656706e+01
4.663658085937499891e+02,-1.015805436628864555e+02
4.663661015625000346e+02,-1.062750371489901227e+02
4.663663945312500232e+02,-9.879622143072829488e+01
4.663666875000000118e+02,-1.026823674117243144e+02
4.663669804687500005e+02,-1.077793670131572270e+02
4.663672734374999891e+02,-1.051824437740274618e+02
4.663675664062500346e+02,-1.103477097708471035e+02
4.663678593750000232e+02,-1.125086268515923393e+02
4.663681523437500118e+02,-1.060817619270765846e+02
4.663684453125000005e+02,-1.012034343333662605e+02
4.663687382812499891e+02,-9.804578025904574190e+01
4.663690312500000346e+02,-1.064847135379800278e+02
4.663693242187500232e+02,-1.038390575672581519e+02
4.663696171875000118e+02,-1.061693930500329373e+02
4.663699101562500005e+02,-1.056527190665770064e+02
4.663702031249999891e+02,-1.048250199045948392e+02
4.663704960937500346e+02,-1.024661255053417932e+02
4.663707890625000232e+02,-9.505543060868075145e+01
4.663710820312500118e+02,-9.807873431201711867e+01
4.663713750000000005e+02,-1.078483950609531234e+02
4.663716679687499891e+02,-9.563219195672067485e+01
4.663719609375000346e+02,-9.832413854068222747e+01
4.663722539062500232e+02,-1.018386272210976387e+02
4.663725468750000118e+02,-1.202081966071850871e+02
4.663728398437500005e+02,-9.651291498074533592e+01
4.663731328124999891e+02,-9.698707705167069548e+01
4.663734257812500346e+02,-1.008860269951393320e+02
4.663737187500000232e+02,-1.073264691951838046e+02
4.663740117187500118e+02,-9.701959952298662415e+01
4.663743046875000005e+02,-9.861095071960734515e+01
4.663745976562499891e+02,-1.019301489767247233e+02
