Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121860450016398261e+02
4.663622929687500118e+02,-1.141618322223024506e+02
4.663625859375000005e+02,-1.055187394193011414e+02
4.663628789062499891e+02,-1.028850923467627467e+02
4.663631718750000346e+02,-1.030628888208405840e+02
4.663634648437500232e+02,-1.027850588367662965e+02
4.663637578125000118e+02,-9.820797443485651002e+01
4.663640507812500005e+02,-9.391276388220175875e+01
4.663643437499999891e+02,-9.441265846837853815e+01
4.663646367187500346e+02,-1.033974996305023666e+02
4.663649296875000232e+02,-1.045854137351764166e+02
4.663652226562500118e+02,-1.037562705986929927e+02
4.663655156250000005e+02,-1.034605791123829164e+02
4.663658085937499891e+02,-1.030403270311940389e+02
4.663661015625000346e+02,-1.037112296571751671e+02
4.663663945312500232e+02,-9.809451057667794771e+01
4.663666875000000118e+02,-9.530720683554575601e+01
4.663669804687500005e+02,-9.330144039772157782e+01
4.663672734374999891e+02,-9.540306236792807226e+01
4.663675664062500346e+02,-9.567568023214020911e+01
4.663678593750000232e+02,-9.920107046018019048e+01
4.663681523437500118e+02,-1.051337716147783965e+02
4.663684453125000005e+02,-1.174352639490627155e+02
4.663687382812499891e+02,-1.030942479562800713e+02
4.663690312500000346e+02,-9.753409865321836492e+01
4.663693242187500232e+02,-1.029846658316163968e+02
4.663696171875000118e+02,-1.061560482599514756e+02
4.663699101562500005e+02,-1.073323001468048545e+02
4.663702031249999891e+02,-1.010158153241643504e+02
4.663704960937500346e+02,-1.169698665300058167e+02
4.663707890625000232e+02,-9.970971659531602427e+01
4.663710820312500118e+02,-9.839312016163120234e+01
4.663713750000000005e+02,-1.015367287465476664e+02
4.663716679687499891e+02,-1.112059577156889389e+02
4.663719609375000346e+02,-1.033758368867242297e+02
4.663722539062500232e+02,-1.005117389606512006e+02
4.663725468750000118e+02,-1.026466827289354171e+02
4.663728398437500005e+02,-1.082978146995051247e+02
4.663731328124999891e+02,-1.026003052743843824e+02
4.663734257812500346e+02,-1.053579660481512121e+02
4.663737187500000232e+02,-1.061041481965438180e+02
4.663740117187500118e+02,-1.047430856436071878e+02
4.663743046875000005e+02,-1.001739338623859794e+02
4.663745976562499891e+02,-1.010536864767699541e+02
4.663748906250000346e+02,-1.191240912028764711e+02
4.663751835937500232e+02,-1.050877720148565970e+02
4.663754765625000118e+02,-1.021132182167777671e+02
4.663757695312500005e+02,-9.988469747229405016e+01
4.663760624999999891e+02,-1.006102721807093872e+02
4.663763554687500346e+02,-9.788497730466970381e+01
4.663766484375000232e+02,-1.093140653544567726e+02
4.663769414062500118e+02,-1.001254371001849108e+02
4.663772343750000005e+02,-1.003643094478998705e+02
4.663775273437499891e+02,-1.020247973872449450e+02
4.663778203125000346e+02,-1.065866662541930054e+02
4.663781132812500232e+02,-1.205973574309639531e+02
4.663784062500000118e+02,-1.024076403809610554e+02
4.663786992187500005e+02,-1.069411771922755747e+02
4.663789921874999891e+02,-1.037175875643202119e+02
4.663792851562500346e+02,-1.003969182368476254e+02
4.663795781250000232e+02,-9.819638921193607928e+01
4.663798710937500118e+02,-1.041136897077187484e+02
4.663801640625000005e+02,-1.106542381649480689e+02
4.663804570312499891e+02,-1.015045561536657885e+02
4.663807500000000346e+02,-9.988414566661322169e+01
4.663810429687500232e+02,-1.023198937926880916e+02
4.663813359375000118e+02,-1.006040552866691371e+02
4.663816289062500005e+02,-9.709555545686997391e+01
4.663819218749999891e+02,-1.002704885850033634e+02
4.663822148437500346e+02,-1.083856576689003077e+02
4.663825078125000232e+02,-1.066581240085831155e+02
4.663828007812500118e+02,-1.068042453811273305e+02
4.663830937500000005e+02,-1.119317152805273139e+02
4.663833867187499891e+02,-1.058329158051004981e+02
4.663836796875000346e+02,-1.312145425555126224e+02
4.663839726562500232e+02,-1.051725736692008581e+02
4.663842656250000118e+02,-1.053621354644273680e+02
4.663845585937500005e+02,-9.828770962609354456e+01
4.663848515624999891e+02,-9.638216718893112045e+01
4.663851445312500346e+02,-1.007337994866039139e+02
4.663854375000000232e+02,-1.120401723298199528e+02
4.663857304687500118e+02,-1.005844090366829562e+02
4.663860234375000005e+02,-1.007823866871933944e+02
4.663863164062499891e+02,-1.046878745117986256e+02
4.663866093750000346e+02,-9.895878623944210517e+01
4.663869023437500232e+02,-9.732105925147023129e+01
4.663871953125000118e+02,-1.016540067295466656e+02
4.663874882812500005e+02,-1.074568631689020890e+02
4.663877812499999891e+02,-1.082269157344454698e+02
4.663880742187500346e+02,-9.960099867848990129e+01
4.663883671875000232e+02,-1.005529826371070357e+02
4.663886601562500118e+02,-1.149682234840260833e+02
4.663889531250000005e+02,-1.113498424860046327e+02
4.663892460937499891e+02,-1.039440699599176696e+02
4.663895390625000346e+02,-9.905302552119476900e+01
4.663898320312500232e+02,-9.825232425343349973e+01
4.663901250000000118e+02,-9.974247443763826482e+01
4.663904179687500005e+02,-1.062035361810325327e+02
4.663907109374999891e+02,-1.020385532469938994e+02
4.663910039062500346e+02,-1.031753861139631852e+02
4.663912968750000232e+02,-1.112536952765288163e+02
4.663915898437500118e+02,-1.079754023475188518e+02
4.663918828125000005e+02,-1.085994927576038833e+02
4.663921757812499891e+02,-1.010250091937339931e+02
4.663924687500000346e+02,-1.034934504598533920e+02
4.663927617187500232e+02,-1.008093543545371205e+02
4.663930546875000118e+02,-1.057386841008860898e+02
4.663933476562500005e+02,-1.014617038145432417e+02
4.663936406249999891e+02,-1.147194964977801135e+02
4.663939335937500346e+02,-1.083722956249234528e+02
4.663942265625000232e+02,-1.000743235863870382e+02
4.663945195312500118e+02,-9.763466229849152000e+01
4.663948125000000005e+02,-9.593844697239325114e+01
4.663951054687499891e+02,-9.871377536113141105e+01
4.663953984375000346e+02,-1.016066267220431172e+02
4.663956914062500232e+02,-1.107335130857556607e+02
4.663959843750000118e+02,-1.029188844951395936e+02
4.663962773437500005e+02,-9.495223775066347116e+01
4.663965703124999891e+02,-9.650104656455283703e+01
4.663968632812500346e+02,-1.009717257903227505e+02
4.663971562500000232e+02,-1.010834229188170497e+02
4.663974492187500118e+02,-9.849691948025083832e+01
4.663977421875000005e+02,-9.859309437756606087e+01
4.663980351562499891e+02,-1.028139204306578023e+02
4.663983281250000346e+02,-1.018839346932698504e+02
4.663986210937500232e+02,-1.070226248351019507e+02
4.663989140625000118e+02,-1.073084874493262362e+02
4.663992070312500005e+02,-1.091331038159656686e+02
4.663994999999999891e+02,-1.044046687374842293e+02
4.663997929687500346e+02,-1.068794775679432689e+02
4.664000859375000232e+02,-9.909811974215014629e+01
4.664003789062500118e+02,-9.732003267774740607e+01
4.664006718750000005e+02,-1.111268919628582239e+02
4.664009648437499891e+02,-1.049173841071458355e+02
4.664012578125000346e+02,-1.004466345791304036e+02
4.664015507812500232e+02,-1.026059873370548559e+02
4.664018437500000118e+02,-1.035091180204532293e+02
4.664021367187500005e+02,-1.076269031873476791e+02
4.664024296874999891e+02,-1.108222103701786807e+02
4.664027226562500346e+02,-9.739929367598328724e+01
4.664030156250000232e+02,-9.951933263926143525e+01
4.664033085937500118e+02,-1.148079227925651651e+02
4.664036015625000005e+02,-1.093606296635751107e+02
4.664038945312499891e+02,-1.162713261909642171e+02
4.664041875000000346e+02,-1.065181663253339650e+02
4.664044804687500232e+02,-1.066849232428147332e+02
4.664047734375000118e+02,-1.038610737804712869e+02
4.664050664062500005e+02,-1.089866745587592476e+02
4.664053593749999891e+02,-1.131841268784167340e+02
4.664056523437500346e+02,-1.191922312215487807e+02
4.664059453125000232e+02,-1.094062564230227110e+02
4.664062382812500118e+02,-1.043767691435385245e+02
4.664065312500000005e+02,-1.061143062028717452e+02
4.664068242187499891e+02,-1.007035445823615163e+02
4.664071171875000346e+02,-9.506669116310241918e+01
4.664074101562500232e+02,-9.320415119779299573e+01
4.664077031250000118e+02,-9.409377652653157043e+01
4.664079960937500005e+02,-9.756550747130951606e+01
4.664082890624999891e+02,-1.039345456482230645e+02
4.664085820312500346e+02,-1.013367109284199614e+02
4.664088750000000232e+02,-1.103116136822042961e+02
4.664091679687500118e+02,-1.167354764373367857e+02
4.664094609375000005e+02,-1.031503893921398287e+02
4.664097539062499891e+02,-9.576693837543541576e+01
4.664100468750000346e+02,-9.566915140071479584e+01
4.664103398437500232e+02,-9.833819085709899355e+01
4.664106328125000118e+02,-1.079380778230384266e+02
4.664109257812500005e+02,-1.005609223682867395e+02
4.664112187499999891e+02,-9.961016177351274337e+01
4.664115117187500346e+02,-1.121475716253057442e+02
4.664118046875000232e+02,-1.039059941353564795e+02
4.664120976562500118e+02,-9.636769811707620192e+01
4.664123906250000005e+02,-9.383065066613170302e+01
4.664126835937499891e+02,-9.760841007658606827e+01
4.664129765625000346e+02,-1.030021132075054595e+02
4.664132695312500232e+02,-9.810740273038456394e+01
4.664135625000000118e+02,-1.029124133478377843e+02
4.664138554687500005e+02,-1.010048277713491558e+02
4.664141484374999891e+02,-9.791178976604875572e+01
4.664144414062500346e+02,-9.654375143660726621e+01
4.664147343750000232e+02,-1.028279676222177841e+02
4.664150273437500118e+02,-1.107756562964219995e+02
4.664153203125000005e+02,-1.101954933672760717e+02
4.664156132812499891e+02,-1.042394815873547316e+02
4.664159062500000346e+02,-1.100362034448325943e+02
4.664161992187500232e+02,-1.038641300553730531e+02
4.664164921875000118e+02,-1.122038788546049943e+02
4.664167851562500005e+02,-1.040266694669473964e+02
4.664170781249999891e+02,-1.000608141287271167e+02
4.664173710937500346e+02,-1.062799424334835408e+02
4.664176640625000232e+02,-1.049600371257924678e+02
4.664179570312500118e+02,-1.080661502380392847e+02
4.664182500000000005e+02,-1.112743637743929384e+02
4.664185429687499891e+02,-1.017850787004661015e+02
4.664188359375000346e+02,-1.015201999545137426e+02
4.664191289062500232e+02,-1.032036769953346322e+02
4.664194218750000118e+02,-1.004567855198058908e+02
4.664197148437500005e+02,-9.986558285064296570e+01
4.664200078124999891e+02,-1.020609692677921174e+02
4.664203007812500346e+02,-9.724560530030191785e+01
4.664205937500000232e+02,-9.540093291047008961e+01
4.664208867187500118e+02,-1.008645942388598087e+02
4.664211796875000005e+02,-1.080003674310346753e+02
4.664214726562499891e+02,-1.034646811357488616e+02
4.664217656250000346e+02,-1.077045659069724195e+02
4.664220585937500232e+02,-1.068488597659553534e+02
4.664223515625000118e+02,-1.041023753557574736e+02
4.664226445312500005e+02,-9.754228984599514263e+01
4.664229374999999891e+02,-9.340311811369377892e+01
4.664232304687500346e+02,-9.607644900674962685e+01
4.664235234375000232e+02,-9.830969150543208457e+01
4.664238164062500118e+02,-1.008594940758184180e+02
4.664241093750000005e+02,-1.016074759570306014e+02
4.664244023437499891e+02,-1.000923006991623083e+02
4.664246953125000346e+02,-1.027746767189058232e+02
4.664249882812500232e+02,-1.012069900886233995e+02
4.664252812500000118e+02,-1.000996278364065404e+02
4.664255742187500005e+02,-1.030739361222069448e+02
4.664258671874999891e+02,-1.062728745350955109e+02
4.664261601562500346e+02,-1.019940731112070296e+02
4.664264531250000232e+02,-1.054557487400479232e+02
4.664267460937500118e+02,-1.019842955855975362e+02
4.664270390625000005e+02,-1.014663042531488344e+02
4.664273320312499891e+02,-9.738065954536858726e+01
4.664276250000000346e+02,-1.007562580612297296e+02
