Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046046813776027591e+02
4.663622929687500118e+02,-1.029719160076590612e+02
4.663625859375000005e+02,-1.055997948316259425e+02
4.663628789062499891e+02,-1.053799221689723566e+02
4.663631718750000346e+02,-1.137614222010668783e+02
4.663634648437500232e+02,-1.137570545688300996e+02
4.663637578125000118e+02,-9.993167880432454808e+01
4.663640507812500005e+02,-9.873601885232955055e+01
4.663643437499999891e+02,-1.051481038713398988e+02
4.663646367187500346e+02,-1.025348660996510830e+02
4.663649296875000232e+02,-1.077906172747106694e+02
4.663652226562500118e+02,-1.063206349847805967e+02
4.663655156250000005e+02,-1.018902958981946227e+02
4.663658085937499891e+02,-1.014195291924740161e+02
4.663661015625000346e+02,-9.973414099468482164e+01
4.663663945312500232e+02,-1.055882628144610464e+02
4.663666875000000118e+02,-9.759766300624620783e+01
4.663669804687500005e+02,-9.717788295835960355e+01
4.663672734374999891e+02,-9.801546077969368298e+01
4.663675664062500346e+02,-1.077009013203922763e+02
4.663678593750000232e+02,-1.045591341055015135e+02
4.663681523437500118e+02,-9.530489943934817632e+01
4.663684453125000005e+02,-9.529459596912028019e+01
4.663687382812499891e+02,-1.078602916161734981e+02
4.663690312500000346e+02,-1.021873792424842691e+02
4.663693242187500232e+02,-1.027080270358253955e+02
4.663696171875000118e+02,-1.030315976672505371e+02
4.663699101562500005e+02,-1.049661107302388814e+02
4.663702031249999891e+02,-1.013629185874415271e+02
4.663704960937500346e+02,-1.002077232123426143e+02
4.663707890625000232e+02,-1.093363904846904973e+02
4.663710820312500118e+02,-1.036527535648023104e+02
4.663713750000000005e+02,-9.882278087260638699e+01
4.663716679687499891e+02,-9.496601652049014319e+01
4.663719609375000346e+02,-9.977292485178425352e+01
4.663722539062500232e+02,-1.037103914008853423e+02
4.663725468750000118e+02,-9.615783023719342282e+01
4.663728398437500005e+02,-1.050224097939412786e+02
4.663731328124999891e+02,-1.008950614329363589e+02
4.663734257812500346e+02,-1.020198117395148216e+02
4.663737187500000232e+02,-9.389698021929078209e+01
4.663740117187500118e+02,-1.056819738930260826e+02
4.663743046875000005e+02,-1.164162228991479964e+02
4.663745976562499891e+02,-9.953396629948160523e+01
4.663748906250000346e+02,-9.634134535880579620e+01
4.663751835937500232e+02,-9.917169144516348922e+01
4.663754765625000118e+02,-9.955673197767006855e+01
4.663757695312500005e+02,-9.170850069569334551e+01
4.663760624999999891e+02,-9.850458297960166476e+01
4.663763554687500346e+02,-9.721518300120115441e+01
4.663766484375000232e+02,-9.662438049015597130e+01
4.663769414062500118e+02,-9.910343870431671576e+01
4.663772343750000005e+02,-1.144512550908196147e+02
4.663775273437499891e+02,-1.021594269736084613e+02
4.663778203125000346e+02,-1.017463238425236369e+02
4.663781132812500232e+02,-1.114278218102135867e+02
4.663784062500000118e+02,-1.048939234689499074e+02
4.663786992187500005e+02,-1.074303178398105274e+02
4.663789921874999891e+02,-1.070324377188593701e+02
4.663792851562500346e+02,-1.114326337526704123e+02
4.663795781250000232e+02,-1.114983862747966867e+02
