Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000758787424442033e+02
4.663622929687500118e+02,-9.793411098007707949e+01
4.663625859375000005e+02,-1.355691295399400360e+02
4.663628789062499891e+02,-1.044129702783990581e+02
4.663631718750000346e+02,-1.055129452213832764e+02
4.663634648437500232e+02,-1.009560394638915000e+02
4.663637578125000118e+02,-9.640307725721751808e+01
4.663640507812500005e+02,-9.254942305488521015e+01
4.663643437499999891e+02,-9.877804514173456596e+01
4.663646367187500346e+02,-1.107913314655710337e+02
4.663649296875000232e+02,-1.047802648538865924e+02
4.663652226562500118e+02,-9.835150098166135990e+01
4.663655156250000005e+02,-1.033726636494974258e+02
4.663658085937499891e+02,-1.022959500986216597e+02
4.663661015625000346e+02,-1.026156469001438154e+02
4.663663945312500232e+02,-9.798177033211209164e+01
4.663666875000000118e+02,-9.905972012856665287e+01
4.663669804687500005e+02,-9.833646479933054252e+01
4.663672734374999891e+02,-9.744254481086331054e+01
4.663675664062500346e+02,-1.018130618782705881e+02
4.663678593750000232e+02,-1.085945255181371749e+02
4.663681523437500118e+02,-1.048834755207844438e+02
4.663684453125000005e+02,-9.995834160613080144e+01
4.663687382812499891e+02,-1.003641714564397205e+02
4.663690312500000346e+02,-1.161272403616025315e+02
4.663693242187500232e+02,-1.047163777199194215e+02
4.663696171875000118e+02,-9.998557916615544627e+01
4.663699101562500005e+02,-1.008661448925667656e+02
4.663702031249999891e+02,-9.898266559525620778e+01
4.663704960937500346e+02,-9.691154162954832429e+01
4.663707890625000232e+02,-1.039389091023745806e+02
4.663710820312500118e+02,-9.769984191644384453e+01
4.663713750000000005e+02,-9.777135219001472421e+01
4.663716679687499891e+02,-1.068624662873189948e+02
4.663719609375000346e+02,-9.966232777158325007e+01
4.663722539062500232e+02,-1.073708206787520112e+02
4.663725468750000118e+02,-1.064930005669689876e+02
4.663728398437500005e+02,-1.028516218916288381e+02
4.663731328124999891e+02,-1.018262720618308208e+02
4.663734257812500346e+02,-1.170981385237203085e+02
4.663737187500000232e+02,-9.883128308709910925e+01
4.663740117187500118e+02,-1.037891590501279211e+02
4.663743046875000005e+02,-1.096478918918214021e+02
4.663745976562499891e+02,-1.123031896052621761e+02
4.663748906250000346e+02,-1.072339585436788099e+02
