Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050621752919429355e+02
4.663622929687500118e+02,-1.076913064292730695e+02
4.663625859375000005e+02,-9.854398162764815083e+01
4.663628789062499891e+02,-1.003326345440249838e+02
4.663631718750000346e+02,-1.029269159123201263e+02
4.663634648437500232e+02,-1.047169713006338867e+02
4.663637578125000118e+02,-1.059047552367231617e+02
4.663640507812500005e+02,-1.024526384428382357e+02
4.663643437499999891e+02,-1.023537743594004468e+02
4.663646367187500346e+02,-9.964819245462763320e+01
4.663649296875000232e+02,-1.126902810198157283e+02
4.663652226562500118e+02,-1.129071785727296628e+02
4.663655156250000005e+02,-1.024770619409667205e+02
4.663658085937499891e+02,-1.021247831469683547e+02
4.663661015625000346e+02,-1.046114703408600235e+02
4.663663945312500232e+02,-1.031615106089194143e+02
4.663666875000000118e+02,-1.012791424268183818e+02
4.663669804687500005e+02,-1.098166657295577409e+02
4.663672734374999891e+02,-1.006830962158199583e+02
4.663675664062500346e+02,-1.016677285538243183e+02
4.663678593750000232e+02,-1.038319548770687817e+02
4.663681523437500118e+02,-1.013880936500204371e+02
4.663684453125000005e+02,-9.903770450883499166e+01
4.663687382812499891e+02,-1.015254975803837567e+02
4.663690312500000346e+02,-1.042935929230245051e+02
4.663693242187500232e+02,-1.116208973893490821e+02
4.663696171875000118e+02,-1.006918604906640127e+02
4.663699101562500005e+02,-1.002810712400173685e+02
4.663702031249999891e+02,-1.075796578810094815e+02
4.663704960937500346e+02,-1.175255790648551368e+02
4.663707890625000232e+02,-1.101115030793619951e+02
4.663710820312500118e+02,-1.169803317310453679e+02
4.663713750000000005e+02,-1.053320285132050742e+02
4.663716679687499891e+02,-9.967417864577907949e+01
4.663719609375000346e+02,-9.942869573914911996e+01
4.663722539062500232e+02,-9.842857126501662890e+01
4.663725468750000118e+02,-1.019862348939845589e+02
4.663728398437500005e+02,-1.012979406153166337e+02
4.663731328124999891e+02,-9.838312880328176391e+01
4.663734257812500346e+02,-1.068404198540848142e+02
4.663737187500000232e+02,-9.765063969213025530e+01
4.663740117187500118e+02,-9.549278715087524461e+01
4.663743046875000005e+02,-9.428304318603144907e+01
4.663745976562499891e+02,-9.966094514522583836e+01
4.663748906250000346e+02,-1.038671562465179079e+02
4.663751835937500232e+02,-9.919321232624875506e+01
4.663754765625000118e+02,-9.897196588752306923e+01
4.663757695312500005e+02,-1.022748163182025110e+02
4.663760624999999891e+02,-1.063525121957347750e+02
4.663763554687500346e+02,-1.084960283098313170e+02
4.663766484375000232e+02,-1.058246043878780256e+02
4.663769414062500118e+02,-1.055902785409339799e+02
4.663772343750000005e+02,-1.020276480953712621e+02
4.663775273437499891e+02,-9.776065402061527720e+01
4.663778203125000346e+02,-9.936733658526760848e+01
4.663781132812500232e+02,-9.626523327492461135e+01
4.663784062500000118e+02,-1.057153893855277431e+02
4.663786992187500005e+02,-9.998647719193330374e+01
4.663789921874999891e+02,-1.004406826026626618e+02
4.663792851562500346e+02,-1.054569602607847401e+02
4.663795781250000232e+02,-1.043653088755252867e+02
4.663798710937500118e+02,-1.071170305360947594e+02
4.663801640625000005e+02,-1.034491094241151501e+02
4.663804570312499891e+02,-9.488507680514129561e+01
4.663807500000000346e+02,-9.546895336256332598e+01
4.663810429687500232e+02,-9.508611727935183922e+01
4.663813359375000118e+02,-9.560699282969264345e+01
4.663816289062500005e+02,-9.723787989802198695e+01
4.663819218749999891e+02,-1.019504398215323135e+02
4.663822148437500346e+02,-1.003026071752225619e+02
4.663825078125000232e+02,-9.540447723831334770e+01
4.663828007812500118e+02,-9.389376031048642801e+01
4.663830937500000005e+02,-1.052137839646463959e+02
4.663833867187499891e+02,-9.641252505266395190e+01
4.663836796875000346e+02,-9.776842180304683438e+01
4.663839726562500232e+02,-1.077326429653262210e+02
4.663842656250000118e+02,-1.027584380032233184e+02
4.663845585937500005e+02,-9.574857359000689883e+01
4.663848515624999891e+02,-9.772907607167036304e+01
4.663851445312500346e+02,-9.928003685834475789e+01
4.663854375000000232e+02,-9.660030202567114088e+01
4.663857304687500118e+02,-1.086763632176868413e+02
4.663860234375000005e+02,-1.038174040032463381e+02
4.663863164062499891e+02,-9.717413339446382281e+01
4.663866093750000346e+02,-1.003174066215761115e+02
4.663869023437500232e+02,-1.005539821569577441e+02
4.663871953125000118e+02,-1.032265745671053025e+02
4.663874882812500005e+02,-9.838330056073701257e+01
4.663877812499999891e+02,-9.760429080213165776e+01
4.663880742187500346e+02,-1.077089666490044664e+02
4.663883671875000232e+02,-1.071672821971729803e+02
4.663886601562500118e+02,-1.023464901173203998e+02
4.663889531250000005e+02,-1.048955415918760679e+02
4.663892460937499891e+02,-1.025495495139604145e+02
4.663895390625000346e+02,-1.005017371247064517e+02
4.663898320312500232e+02,-1.065323058455854550e+02
4.663901250000000118e+02,-1.126642342396107068e+02
4.663904179687500005e+02,-1.080220755539456832e+02
4.663907109374999891e+02,-9.652822620455536651e+01
4.663910039062500346e+02,-9.736813392102574483e+01
4.663912968750000232e+02,-9.992320478252226224e+01
4.663915898437500118e+02,-1.061672888805259305e+02
4.663918828125000005e+02,-1.020955004975364488e+02
4.663921757812499891e+02,-9.871143288421400541e+01
4.663924687500000346e+02,-1.048484063536119208e+02
4.663927617187500232e+02,-1.028618905382856497e+02
4.663930546875000118e+02,-1.060602212249759049e+02
4.663933476562500005e+02,-1.013548823480459760e+02
4.663936406249999891e+02,-1.067784687831962884e+02
4.663939335937500346e+02,-1.058723995081614362e+02
4.663942265625000232e+02,-1.018171460444611682e+02
4.663945195312500118e+02,-9.991302415996528907e+01
4.663948125000000005e+02,-1.019554380533669189e+02
4.663951054687499891e+02,-1.051759102657929645e+02
4.663953984375000346e+02,-1.223589840718967992e+02
4.663956914062500232e+02,-1.062683780971395606e+02
4.663959843750000118e+02,-1.013026373632597057e+02
4.663962773437500005e+02,-1.007191255704573791e+02
4.663965703124999891e+02,-9.472435335633080911e+01
4.663968632812500346e+02,-9.735729154293288445e+01
4.663971562500000232e+02,-9.585203098487940565e+01
4.663974492187500118e+02,-9.932453162015261228e+01
4.663977421875000005e+02,-1.114233478411570246e+02
4.663980351562499891e+02,-9.701815818335391839e+01
4.663983281250000346e+02,-9.929568458430308908e+01
4.663986210937500232e+02,-1.084291385214090297e+02
4.663989140625000118e+02,-9.960844132462555933e+01
4.663992070312500005e+02,-9.731242555015711559e+01
4.663994999999999891e+02,-9.998784006547188596e+01
4.663997929687500346e+02,-1.062723405011906976e+02
4.664000859375000232e+02,-1.065323777679010959e+02
4.664003789062500118e+02,-1.007533689949330835e+02
4.664006718750000005e+02,-9.793942763534400342e+01
4.664009648437499891e+02,-1.007836207571698708e+02
4.664012578125000346e+02,-1.050125715049148596e+02
4.664015507812500232e+02,-1.017651555242283905e+02
4.664018437500000118e+02,-1.024499025552557754e+02
4.664021367187500005e+02,-1.149934920361766189e+02
4.664024296874999891e+02,-1.028004514917343784e+02
4.664027226562500346e+02,-1.015931775723687451e+02
4.664030156250000232e+02,-1.032249126404780668e+02
4.664033085937500118e+02,-1.074725706561481502e+02
4.664036015625000005e+02,-9.840295987705727043e+01
4.664038945312499891e+02,-1.090500017415735101e+02
4.664041875000000346e+02,-1.073546242579281937e+02
4.664044804687500232e+02,-1.018477959813748868e+02
4.664047734375000118e+02,-1.078789817142134808e+02
4.664050664062500005e+02,-1.059377554169911804e+02
4.664053593749999891e+02,-1.009220857954720429e+02
4.664056523437500346e+02,-1.031034759888127894e+02
4.664059453125000232e+02,-1.042615427292911079e+02
4.664062382812500118e+02,-9.920481733873928931e+01
4.664065312500000005e+02,-1.076964350488471354e+02
4.664068242187499891e+02,-1.052258778416637455e+02
4.664071171875000346e+02,-9.641758662763535881e+01
4.664074101562500232e+02,-9.193158281814561406e+01
4.664077031250000118e+02,-9.731088694334746947e+01
4.664079960937500005e+02,-1.080436332172593126e+02
4.664082890624999891e+02,-1.062930955729686389e+02
4.664085820312500346e+02,-1.008234578849213250e+02
4.664088750000000232e+02,-1.010387856484248630e+02
4.664091679687500118e+02,-9.978734706503787777e+01
4.664094609375000005e+02,-9.775187913745395463e+01
4.664097539062499891e+02,-1.009892837400752228e+02
4.664100468750000346e+02,-1.165031633735534058e+02
4.664103398437500232e+02,-1.019819177515215500e+02
4.664106328125000118e+02,-1.067337949228834759e+02
4.664109257812500005e+02,-1.014850059241365159e+02
4.664112187499999891e+02,-1.020975707225718736e+02
4.664115117187500346e+02,-1.020377576599930762e+02
4.664118046875000232e+02,-1.083396210159590964e+02
4.664120976562500118e+02,-1.094693303692617690e+02
4.664123906250000005e+02,-1.059480635513976523e+02
4.664126835937499891e+02,-9.734849703620101025e+01
4.664129765625000346e+02,-1.066473259921394003e+02
4.664132695312500232e+02,-1.012973409526706519e+02
4.664135625000000118e+02,-1.089282118430867570e+02
4.664138554687500005e+02,-1.012766989410972371e+02
4.664141484374999891e+02,-1.044304945654741914e+02
4.664144414062500346e+02,-9.934588808650428859e+01
4.664147343750000232e+02,-1.041841261673310157e+02
4.664150273437500118e+02,-1.043916675039357926e+02
4.664153203125000005e+02,-1.010709926378234229e+02
4.664156132812499891e+02,-9.967566890465985807e+01
4.664159062500000346e+02,-9.914471102795155844e+01
4.664161992187500232e+02,-1.001722300622585635e+02
4.664164921875000118e+02,-1.009021372230552061e+02
4.664167851562500005e+02,-1.035887409261314076e+02
4.664170781249999891e+02,-9.952647617180329576e+01
4.664173710937500346e+02,-9.672863803935317151e+01
4.664176640625000232e+02,-9.441112378563889251e+01
4.664179570312500118e+02,-1.105929470708851881e+02
4.664182500000000005e+02,-1.035897578109152732e+02
4.664185429687499891e+02,-1.049533943329267913e+02
4.664188359375000346e+02,-9.883572640482066163e+01
4.664191289062500232e+02,-1.044086067730561354e+02
4.664194218750000118e+02,-1.096885656633945416e+02
4.664197148437500005e+02,-1.094175758192532300e+02
4.664200078124999891e+02,-1.002930390615409664e+02
4.664203007812500346e+02,-1.045057710380396401e+02
4.664205937500000232e+02,-1.022065679264294005e+02
4.664208867187500118e+02,-9.682877139160916613e+01
4.664211796875000005e+02,-9.835037719452186877e+01
4.664214726562499891e+02,-9.832662887848620414e+01
4.664217656250000346e+02,-9.872122867661131806e+01
4.664220585937500232e+02,-1.183793928690564599e+02
4.664223515625000118e+02,-1.009721701491959038e+02
4.664226445312500005e+02,-1.043439915520214640e+02
4.664229374999999891e+02,-1.040451023429425845e+02
4.664232304687500346e+02,-1.001971385778452941e+02
4.664235234375000232e+02,-9.681186951734699164e+01
4.664238164062500118e+02,-9.587379804543387252e+01
4.664241093750000005e+02,-9.942872852520477522e+01
4.664244023437499891e+02,-1.007398808976178941e+02
4.664246953125000346e+02,-1.008559594222170404e+02
4.664249882812500232e+02,-9.641815594435018966e+01
4.664252812500000118e+02,-1.008160014919419609e+02
4.664255742187500005e+02,-1.021147267908530267e+02
4.664258671874999891e+02,-1.044900206664858757e+02
4.664261601562500346e+02,-9.754985930603828592e+01
4.664264531250000232e+02,-9.799662460201599856e+01
4.664267460937500118e+02,-1.004181818502845260e+02
4.664270390625000005e+02,-1.119605655789927425e+02
4.664273320312499891e+02,-1.003721680920063477e+02
4.664276250000000346e+02,-9.731425383174365606e+01
4.664279179687500232e+02,-9.687174761638949860e+01
4.664282109375000118e+02,-9.817423549341629041e+01
4.664285039062500005e+02,-1.030069721411524597e+02
4.664287968749999891e+02,-1.040471720232875583e+02
4.664290898437500346e+02,-9.606497042839508538e+01
4.664293828125000232e+02,-9.224537489982353122e+01
4.664296757812500118e+02,-9.299938437804256353e+01
4.664299687500000005e+02,-1.027350061064352502e+02
4.664302617187499891e+02,-1.076289606404279056e+02
4.664305546875000346e+02,-1.008297559256681666e+02
4.664308476562500232e+02,-1.006041088386538860e+02
4.664311406250000118e+02,-9.687584094535247914e+01
4.664314335937500005e+02,-9.801512391938844360e+01
4.664317265624999891e+02,-9.885201202964702816e+01
4.664320195312500346e+02,-1.044662264104686500e+02
4.664323125000000232e+02,-1.146344258324978540e+02
4.664326054687500118e+02,-1.096028886014164243e+02
4.664328984375000005e+02,-1.011478771119042364e+02
4.664331914062499891e+02,-9.760390768527381056e+01
4.664334843750000346e+02,-1.060487631578270538e+02
4.664337773437500232e+02,-9.914192956744375351e+01
4.664340703125000118e+02,-1.039888464264856509e+02
4.664343632812500005e+02,-9.989405681181018792e+01
4.664346562499999891e+02,-9.733326032697475227e+01
4.664349492187500346e+02,-9.660247506603788281e+01
4.664352421875000232e+02,-1.059500643659001327e+02
4.664355351562500118e+02,-1.081114654784067142e+02
4.664358281250000005e+02,-1.102181513652372615e+02
4.664361210937499891e+02,-1.022738029794908812e+02
4.664364140625000346e+02,-9.919874425434905163e+01
4.664367070312500232e+02,-9.892114750304835979e+01
4.664370000000000118e+02,-1.063898465814006187e+02
4.664372929687500005e+02,-1.036760878643627990e+02
4.664375859374999891e+02,-1.003577992182106300e+02
4.664378789062500346e+02,-1.020493216501531037e+02
4.664381718750000232e+02,-9.988921380089429647e+01
4.664384648437500118e+02,-1.105898872622414899e+02
4.664387578125000005e+02,-9.665784684114449021e+01
4.664390507812499891e+02,-9.498417315715754228e+01
4.664393437500000346e+02,-9.958911354223756973e+01
4.664396367187500232e+02,-9.985147701821443889e+01
4.664399296875000118e+02,-9.899245063468299577e+01
4.664402226562500005e+02,-1.016805834245594156e+02
4.664405156249999891e+02,-1.089435448058773943e+02
4.664408085937500346e+02,-9.996073287355781645e+01
4.664411015625000232e+02,-1.036174042217439393e+02
4.664413945312500118e+02,-1.018072135021866842e+02
4.664416875000000005e+02,-1.015933451684655893e+02
4.664419804687499891e+02,-1.134594636106105838e+02
4.664422734375000346e+02,-1.049824345289752330e+02
4.664425664062500232e+02,-1.040062483688415114e+02
4.664428593750000118e+02,-9.822770422085626763e+01
4.664431523437500005e+02,-1.021211943513414724e+02
4.664434453124999891e+02,-1.021225818948067712e+02
4.664437382812500346e+02,-1.247536592910900595e+02
4.664440312500000232e+02,-1.005784191579794822e+02
4.664443242187500118e+02,-1.023756777314636679e+02
4.664446171875000005e+02,-1.050310281450952345e+02
4.664449101562499891e+02,-1.067984463486106677e+02
4.664452031250000346e+02,-1.008367742935873537e+02
4.664454960937500232e+02,-9.948595190721265169e+01
4.664457890625000118e+02,-1.051708637595120166e+02
4.664460820312500005e+02,-1.169996068733944696e+02
4.664463749999999891e+02,-9.606821336309920412e+01
4.664466679687500346e+02,-9.430552546270814673e+01
4.664469609375000232e+02,-9.446731615379299285e+01
4.664472539062500118e+02,-1.020566818647610887e+02
4.664475468750000005e+02,-9.966409616230913571e+01
4.664478398437499891e+02,-1.030186831293450780e+02
4.664481328125000346e+02,-1.000452319184080494e+02
4.664484257812500232e+02,-9.736531423995256773e+01
4.664487187500000118e+02,-1.028938392999849611e+02
4.664490117187500005e+02,-1.042872984883468916e+02
4.664493046874999891e+02,-1.193525660508017694e+02
4.664495976562500346e+02,-9.818899240474961232e+01
4.664498906250000232e+02,-1.004401032170937640e+02
4.664501835937500118e+02,-1.084192004669150720e+02
4.664504765625000005e+02,-1.002119584322269361e+02
4.664507695312499891e+02,-9.989993220772734617e+01
4.664510625000000346e+02,-1.007739212481414768e+02
4.664513554687500232e+02,-9.930991140953550200e+01
4.664516484375000118e+02,-9.608272804002484690e+01
4.664519414062500005e+02,-9.716454640771283380e+01
4.664522343749999891e+02,-9.240095235558216302e+01
4.664525273437500346e+02,-9.671586285498216284e+01
4.664528203125000232e+02,-1.223423730709358068e+02
4.664531132812500118e+02,-1.050405249923194759e+02
4.664534062500000005e+02,-9.662021794928712382e+01
4.664536992187499891e+02,-9.470754294565412579e+01
4.664539921875000346e+02,-1.011918374930320397e+02
4.664542851562500232e+02,-1.024477818401809515e+02
4.664545781250000118e+02,-9.810970332919791304e+01
4.664548710937500005e+02,-1.033777821289729957e+02
4.664551640624999891e+02,-9.982823777995341175e+01
4.664554570312500346e+02,-1.054901417767379002e+02
4.664557500000000232e+02,-1.029327618692263258e+02
4.664560429687500118e+02,-9.897401248646292515e+01
4.664563359375000005e+02,-1.059289137030296217e+02
4.664566289062499891e+02,-1.026906742181377865e+02
4.664569218750000346e+02,-1.016968386443512600e+02
4.664572148437500232e+02,-1.117746881341928002e+02
4.664575078125000118e+02,-1.074461564629234829e+02
4.664578007812500005e+02,-1.049914006516312526e+02
4.664580937499999891e+02,-1.135335811208051098e+02
4.664583867187500346e+02,-1.105523110197225947e+02
4.664586796875000232e+02,-9.860013036742847703e+01
4.664589726562500118e+02,-9.802870480214464521e+01
4.664592656250000005e+02,-1.008645249006924871e+02
4.664595585937499891e+02,-1.048783432966247915e+02
4.664598515625000346e+02,-1.101132962240387769e+02
4.664601445312500232e+02,-1.044093810738240933e+02
4.664604375000000118e+02,-1.105378151168575016e+02
4.664607304687500005e+02,-1.108657777010165262e+02
4.664610234374999891e+02,-1.063017412983042789e+02
4.664613164062500346e+02,-1.047849704637766592e+02
4.664616093750000232e+02,-1.020292272733925927e+02
4.664619023437500118e+02,-1.149037725934569352e+02
4.664621953125000005e+02,-9.815221594253047499e+01
4.664624882812499891e+02,-9.887945952109436121e+01
4.664627812500000346e+02,-1.060129716802217104e+02
4.664630742187500232e+02,-1.008027991895507967e+02
4.664633671875000118e+02,-1.067085432244471406e+02
4.664636601562500005e+02,-9.702936699086492922e+01
4.664639531249999891e+02,-9.908538702988761315e+01
4.664642460937500346e+02,-1.041105224240847065e+02
4.664645390625000232e+02,-1.166053543894636988e+02
4.664648320312500118e+02,-1.046947023961419916e+02
4.664651250000000005e+02,-1.063118158212613054e+02
4.664654179687499891e+02,-1.035988642603439445e+02
4.664657109375000346e+02,-1.065023079691574281e+02
4.664660039062500232e+02,-1.054727328127276849e+02
4.664662968750000118e+02,-1.033615810467359779e+02
4.664665898437500005e+02,-1.100051906155469794e+02
4.664668828124999891e+02,-1.000653289446623830e+02
4.664671757812500346e+02,-9.726371854023446417e+01
4.664674687500000232e+02,-9.699604894921534992e+01
4.664677617187500118e+02,-1.155469964543417518e+02
4.664680546875000005e+02,-1.012102375386588164e+02
4.664683476562499891e+02,-1.113841448539858447e+02
4.664686406250000346e+02,-1.002928948609047950e+02
4.664689335937500232e+02,-1.035437286613376671e+02
4.664692265625000118e+02,-9.924926151924474027e+01
4.664695195312500005e+02,-9.491651404228255728e+01
4.664698124999999891e+02,-9.828171679692766816e+01
4.664701054687500346e+02,-1.009558243883239754e+02
4.664703984375000232e+02,-1.003860329982355495e+02
4.664706914062500118e+02,-1.046182462187108513e+02
4.664709843750000005e+02,-9.966667414177447881e+01
4.664712773437499891e+02,-9.703163790699494484e+01
4.664715703125000346e+02,-1.162891972978759583e+02
4.664718632812500232e+02,-9.927418287682343134e+01
4.664721562500000118e+02,-9.327403854857699628e+01
4.664724492187500005e+02,-9.344043801935805504e+01
4.664727421874999891e+02,-9.755101814358732781e+01
4.664730351562500346e+02,-1.000158922365168479e+02
4.664733281250000232e+02,-1.035445371113928701e+02
4.664736210937500118e+02,-1.006262745822706961e+02
4.664739140625000005e+02,-9.774095477468216586e+01
4.664742070312499891e+02,-1.012839258380879528e+02
4.664745000000000346e+02,-9.798417225072540759e+01
4.664747929687500232e+02,-9.793822965894860033e+01
4.664750859375000118e+02,-9.720883922062169802e+01
4.664753789062500005e+02,-9.646307516397641280e+01
4.664756718749999891e+02,-9.758087634157634227e+01
4.664759648437500346e+02,-1.015384284871504121e+02
4.664762578125000232e+02,-1.130796189809707784e+02
4.664765507812500118e+02,-9.804358327458535882e+01
4.664768437500000005e+02,-1.003455962216171002e+02
4.664771367187499891e+02,-1.016850387861220213e+02
4.664774296875000346e+02,-1.019506930674677960e+02
4.664777226562500232e+02,-9.569919964116017752e+01
4.664780156250000118e+02,-9.794783823198991968e+01
4.664783085937500005e+02,-9.845223732438158493e+01
4.664786015624999891e+02,-9.886447632100050953e+01
4.664788945312500346e+02,-1.004952505252576884e+02
4.664791875000000232e+02,-1.008706901320928182e+02
4.664794804687500118e+02,-1.047748103672509785e+02
4.664797734375000005e+02,-9.938715484950465395e+01
4.664800664062499891e+02,-1.031527470460017639e+02
4.664803593750000346e+02,-9.626921997535933428e+01
4.664806523437500232e+02,-1.042086072313882994e+02
4.664809453125000118e+02,-9.964548304178400429e+01
4.664812382812500005e+02,-9.313989629998360442e+01
4.664815312499999891e+02,-9.565834139603991559e+01
4.664818242187500346e+02,-1.303336686579854131e+02
4.664821171875000232e+02,-1.025671924415679257e+02
4.664824101562500118e+02,-1.055807606801010081e+02
4.664827031250000005e+02,-1.037741800045103702e+02
4.664829960937499891e+02,-1.017938168343202818e+02
4.664832890625000346e+02,-9.917540362732081860e+01
4.664835820312500232e+02,-1.063579485693731499e+02
4.664838750000000118e+02,-1.034835450119931295e+02
4.664841679687500005e+02,-1.018240813739733994e+02
4.664844609374999891e+02,-9.772438588254587444e+01
4.664847539062500346e+02,-9.658333715687261645e+01
4.664850468750000232e+02,-9.820065151107250756e+01
4.664853398437500118e+02,-1.025678758986628480e+02
4.664856328125000005e+02,-1.068118016507097821e+02
4.664859257812499891e+02,-9.713390498565969722e+01
4.664862187500000346e+02,-9.958634179934884401e+01
4.664865117187500232e+02,-1.020319210877321723e+02
4.664868046875000118e+02,-9.898409861900086071e+01
4.664870976562500005e+02,-9.799393807914879062e+01
4.664873906249999891e+02,-1.039420385073344448e+02
4.664876835937500346e+02,-1.048400996105874867e+02
4.664879765625000232e+02,-1.089130134121055278e+02
4.664882695312500118e+02,-9.938050652478089830e+01
4.664885625000000005e+02,-9.848261041307034702e+01
