Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029805141694538690e+02
4.663622929687500118e+02,-1.057838580336218683e+02
4.663625859375000005e+02,-1.045769844949187473e+02
4.663628789062499891e+02,-1.008306177201173455e+02
4.663631718750000346e+02,-1.052732596961861020e+02
4.663634648437500232e+02,-1.062869876042592523e+02
4.663637578125000118e+02,-1.042780234984338250e+02
4.663640507812500005e+02,-9.618082191071779619e+01
4.663643437499999891e+02,-9.544385023280760549e+01
4.663646367187500346e+02,-9.988076992499668449e+01
4.663649296875000232e+02,-1.108538300547568554e+02
4.663652226562500118e+02,-1.049624332466521537e+02
4.663655156250000005e+02,-1.011073979006011427e+02
4.663658085937499891e+02,-1.098844318977408818e+02
4.663661015625000346e+02,-1.049218971768434301e+02
4.663663945312500232e+02,-1.061291045465616207e+02
4.663666875000000118e+02,-1.001818124631152642e+02
4.663669804687500005e+02,-9.644392835383405327e+01
4.663672734374999891e+02,-1.063454100704405079e+02
4.663675664062500346e+02,-1.014208223797766948e+02
4.663678593750000232e+02,-9.887272948399809991e+01
4.663681523437500118e+02,-1.110431569959766875e+02
4.663684453125000005e+02,-9.830206506874651495e+01
4.663687382812499891e+02,-1.025589931361168397e+02
4.663690312500000346e+02,-1.079159024537158160e+02
4.663693242187500232e+02,-1.022122399996464992e+02
4.663696171875000118e+02,-1.062948439513392742e+02
4.663699101562500005e+02,-9.865382895055533652e+01
4.663702031249999891e+02,-9.753772879339614121e+01
4.663704960937500346e+02,-1.060309644782637974e+02
4.663707890625000232e+02,-1.027366610275246614e+02
4.663710820312500118e+02,-1.108534205528175391e+02
4.663713750000000005e+02,-1.018969032032602513e+02
4.663716679687499891e+02,-9.992652244063192768e+01
4.663719609375000346e+02,-1.037441770270093286e+02
4.663722539062500232e+02,-1.054028174484309375e+02
4.663725468750000118e+02,-1.024793071226996091e+02
4.663728398437500005e+02,-1.063378166633581259e+02
4.663731328124999891e+02,-9.555344918263743637e+01
4.663734257812500346e+02,-1.089846987723395273e+02
4.663737187500000232e+02,-1.003585349372083897e+02
4.663740117187500118e+02,-1.006408504571783027e+02
4.663743046875000005e+02,-9.640943830554618899e+01
4.663745976562499891e+02,-9.900395421587492706e+01
4.663748906250000346e+02,-1.008205991875560272e+02
4.663751835937500232e+02,-1.027327931535948977e+02
4.663754765625000118e+02,-1.190678820678380134e+02
4.663757695312500005e+02,-9.634510848473745170e+01
4.663760624999999891e+02,-1.001670095075311337e+02
4.663763554687500346e+02,-1.049742255298771596e+02
4.663766484375000232e+02,-9.955396205661848796e+01
4.663769414062500118e+02,-1.061290962641650708e+02
4.663772343750000005e+02,-1.011253893461636721e+02
4.663775273437499891e+02,-9.934621897484294095e+01
4.663778203125000346e+02,-9.581536223156535925e+01
4.663781132812500232e+02,-1.107987075038494709e+02
4.663784062500000118e+02,-9.926711586203745696e+01
4.663786992187500005e+02,-1.079365308992563257e+02
4.663789921874999891e+02,-1.052073784562629157e+02
4.663792851562500346e+02,-9.924145565778974287e+01
