Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019424052713060860e+02
4.663622929687500118e+02,-1.028552347471568282e+02
4.663625859375000005e+02,-1.070661244437725372e+02
4.663628789062499891e+02,-1.080317068046028481e+02
4.663631718750000346e+02,-1.078750868494269213e+02
4.663634648437500232e+02,-1.027619320201649913e+02
4.663637578125000118e+02,-1.061897510623605854e+02
4.663640507812500005e+02,-1.036670420307658134e+02
4.663643437499999891e+02,-1.031593109823539862e+02
4.663646367187500346e+02,-9.854149588233664758e+01
4.663649296875000232e+02,-9.871641637939872282e+01
4.663652226562500118e+02,-1.032855841996327513e+02
4.663655156250000005e+02,-1.030884568219306630e+02
4.663658085937499891e+02,-1.019741128343946741e+02
4.663661015625000346e+02,-1.046850027613275529e+02
4.663663945312500232e+02,-1.039315895642110945e+02
4.663666875000000118e+02,-1.070012418556343761e+02
4.663669804687500005e+02,-1.026259099390557026e+02
4.663672734374999891e+02,-1.054291012292893868e+02
4.663675664062500346e+02,-1.079621947634688439e+02
4.663678593750000232e+02,-1.003012824128635572e+02
4.663681523437500118e+02,-9.934600763563662440e+01
4.663684453125000005e+02,-9.744526683530095568e+01
4.663687382812499891e+02,-9.403285340287665406e+01
4.663690312500000346e+02,-9.791524751176980601e+01
4.663693242187500232e+02,-1.012487404413286072e+02
4.663696171875000118e+02,-1.156966944819386640e+02
4.663699101562500005e+02,-9.889332389288426839e+01
4.663702031249999891e+02,-1.069788849990680433e+02
4.663704960937500346e+02,-1.018864208754683744e+02
4.663707890625000232e+02,-9.738124478293846664e+01
4.663710820312500118e+02,-1.017333277322423299e+02
4.663713750000000005e+02,-1.054122032426959379e+02
4.663716679687499891e+02,-1.023435767161210350e+02
4.663719609375000346e+02,-1.054038003895608142e+02
4.663722539062500232e+02,-1.040001282051478171e+02
4.663725468750000118e+02,-1.168874318298384054e+02
4.663728398437500005e+02,-1.037221038142157852e+02
4.663731328124999891e+02,-1.058953313483739009e+02
4.663734257812500346e+02,-1.026833289133033134e+02
4.663737187500000232e+02,-1.093094181884919323e+02
4.663740117187500118e+02,-1.017522281906187942e+02
4.663743046875000005e+02,-1.056800455502072822e+02
4.663745976562499891e+02,-1.026366388240755896e+02
4.663748906250000346e+02,-9.758461896417449566e+01
4.663751835937500232e+02,-9.762736028130639454e+01
4.663754765625000118e+02,-1.021455300654402407e+02
4.663757695312500005e+02,-1.053708257235860657e+02
4.663760624999999891e+02,-9.822167118561650057e+01
4.663763554687500346e+02,-9.926940460719039550e+01
4.663766484375000232e+02,-1.006799147658442308e+02
4.663769414062500118e+02,-1.266087040955384850e+02
4.663772343750000005e+02,-1.065404741581551775e+02
4.663775273437499891e+02,-1.029312826934994405e+02
4.663778203125000346e+02,-1.043861054304581728e+02
4.663781132812500232e+02,-1.038791709757527428e+02
4.663784062500000118e+02,-1.076425164023163319e+02
4.663786992187500005e+02,-1.049614077468967679e+02
4.663789921874999891e+02,-1.069595563674071172e+02
4.663792851562500346e+02,-1.001266624364264715e+02
4.663795781250000232e+02,-9.518600333201325725e+01
4.663798710937500118e+02,-9.984329524035493364e+01
4.663801640625000005e+02,-1.198911182949303509e+02
4.663804570312499891e+02,-1.074795496057219424e+02
4.663807500000000346e+02,-1.091175778197391679e+02
4.663810429687500232e+02,-1.101457685497093166e+02
4.663813359375000118e+02,-1.018583443943726081e+02
4.663816289062500005e+02,-1.038072231020177298e+02
4.663819218749999891e+02,-1.055772938333933268e+02
4.663822148437500346e+02,-1.061583759906448421e+02
4.663825078125000232e+02,-9.883245298889369224e+01
4.663828007812500118e+02,-1.067575443393241130e+02
4.663830937500000005e+02,-9.812326229428447277e+01
4.663833867187499891e+02,-1.176360972077000753e+02
4.663836796875000346e+02,-9.707622521891237000e+01
4.663839726562500232e+02,-1.023941650956237623e+02
4.663842656250000118e+02,-1.119578815125795472e+02
4.663845585937500005e+02,-1.056362344492932550e+02
4.663848515624999891e+02,-1.110777139570093937e+02
4.663851445312500346e+02,-1.080266415560172959e+02
4.663854375000000232e+02,-1.051984446149116224e+02
4.663857304687500118e+02,-1.016046363164358723e+02
4.663860234375000005e+02,-9.740219003185016788e+01
4.663863164062499891e+02,-1.061021241652558160e+02
4.663866093750000346e+02,-1.009308250042204094e+02
4.663869023437500232e+02,-1.025461452167938887e+02
4.663871953125000118e+02,-1.068060927592463258e+02
4.663874882812500005e+02,-1.061260802860189756e+02
4.663877812499999891e+02,-9.798845935832035536e+01
4.663880742187500346e+02,-1.009694286133201047e+02
4.663883671875000232e+02,-1.110637460371243606e+02
4.663886601562500118e+02,-1.017300736586976342e+02
4.663889531250000005e+02,-1.067970429825623881e+02
4.663892460937499891e+02,-1.063524158681657070e+02
4.663895390625000346e+02,-1.073901607374297669e+02
4.663898320312500232e+02,-1.101420767166400907e+02
4.663901250000000118e+02,-1.125452093053694398e+02
4.663904179687500005e+02,-1.224890278752558714e+02
4.663907109374999891e+02,-9.978909665864803458e+01
4.663910039062500346e+02,-9.834652667393142167e+01
4.663912968750000232e+02,-1.051336321032417231e+02
4.663915898437500118e+02,-1.071406523644483570e+02
4.663918828125000005e+02,-1.008974819182706284e+02
4.663921757812499891e+02,-1.029736475249614926e+02
4.663924687500000346e+02,-1.008936327588093889e+02
4.663927617187500232e+02,-1.130716348742189012e+02
4.663930546875000118e+02,-1.054310622072090950e+02
4.663933476562500005e+02,-1.105011842244493749e+02
4.663936406249999891e+02,-1.026717686530118812e+02
4.663939335937500346e+02,-9.928241622377345266e+01
4.663942265625000232e+02,-1.013157053972611976e+02
4.663945195312500118e+02,-1.006534076780554017e+02
4.663948125000000005e+02,-1.102960488057303934e+02
4.663951054687499891e+02,-1.088468066668710463e+02
4.663953984375000346e+02,-1.025423257907052630e+02
4.663956914062500232e+02,-1.035607975091772772e+02
4.663959843750000118e+02,-1.008875569187486718e+02
4.663962773437500005e+02,-9.609333755292755086e+01
4.663965703124999891e+02,-9.691971069783545545e+01
4.663968632812500346e+02,-9.880450316694989965e+01
4.663971562500000232e+02,-1.056490011514515714e+02
4.663974492187500118e+02,-1.131322826753980593e+02
4.663977421875000005e+02,-1.042967773688646105e+02
4.663980351562499891e+02,-9.743477723844398497e+01
4.663983281250000346e+02,-9.780886024257931410e+01
4.663986210937500232e+02,-1.059190552415769702e+02
4.663989140625000118e+02,-9.697707652250247179e+01
4.663992070312500005e+02,-9.800235101407666605e+01
4.663994999999999891e+02,-1.020576257728735357e+02
4.663997929687500346e+02,-1.146847503792478165e+02
4.664000859375000232e+02,-1.039181337818905035e+02
4.664003789062500118e+02,-1.005869333306163327e+02
4.664006718750000005e+02,-9.930000813975578922e+01
4.664009648437499891e+02,-1.030698094160903366e+02
4.664012578125000346e+02,-1.033004940131600051e+02
4.664015507812500232e+02,-1.125774091124768290e+02
4.664018437500000118e+02,-1.014537947917428085e+02
4.664021367187500005e+02,-1.016378935000062711e+02
4.664024296874999891e+02,-1.049466335439269074e+02
4.664027226562500346e+02,-9.780840333482547067e+01
4.664030156250000232e+02,-1.023574687587994561e+02
4.664033085937500118e+02,-1.032048251400221659e+02
4.664036015625000005e+02,-9.751971991343603463e+01
4.664038945312499891e+02,-9.978656621769802371e+01
4.664041875000000346e+02,-1.003064982283241591e+02
4.664044804687500232e+02,-1.030194514690079899e+02
4.664047734375000118e+02,-1.100609502972736777e+02
4.664050664062500005e+02,-1.018648205699682592e+02
4.664053593749999891e+02,-1.011089412514043033e+02
4.664056523437500346e+02,-9.909598493915328277e+01
4.664059453125000232e+02,-1.024632355216647426e+02
4.664062382812500118e+02,-1.158687481934816788e+02
4.664065312500000005e+02,-1.024641842757276180e+02
4.664068242187499891e+02,-9.718531705024631151e+01
4.664071171875000346e+02,-9.768068880778005791e+01
4.664074101562500232e+02,-9.773823711563720451e+01
4.664077031250000118e+02,-9.919201102686673721e+01
4.664079960937500005e+02,-9.737318798893323901e+01
4.664082890624999891e+02,-9.910617413602136594e+01
4.664085820312500346e+02,-1.010900694994514311e+02
4.664088750000000232e+02,-9.418012399067571039e+01
4.664091679687500118e+02,-9.698988528921235286e+01
4.664094609375000005e+02,-1.056806243447589964e+02
4.664097539062499891e+02,-1.039826970611409251e+02
4.664100468750000346e+02,-1.022925358937436613e+02
4.664103398437500232e+02,-1.085723740161319171e+02
4.664106328125000118e+02,-1.020648610124819413e+02
4.664109257812500005e+02,-1.050167492343091027e+02
4.664112187499999891e+02,-9.970793999304834188e+01
4.664115117187500346e+02,-1.035712762408749512e+02
4.664118046875000232e+02,-1.065670862094734019e+02
4.664120976562500118e+02,-1.049642911726123771e+02
4.664123906250000005e+02,-9.943991031158695648e+01
4.664126835937499891e+02,-1.051015807534497668e+02
4.664129765625000346e+02,-1.022493716422395806e+02
4.664132695312500232e+02,-1.092152331911484708e+02
4.664135625000000118e+02,-1.128084650906629633e+02
4.664138554687500005e+02,-1.012382253608451919e+02
4.664141484374999891e+02,-1.092096129832374345e+02
4.664144414062500346e+02,-1.074036391054542747e+02
4.664147343750000232e+02,-1.031194473382414998e+02
4.664150273437500118e+02,-1.037973910881515280e+02
4.664153203125000005e+02,-1.109689823827988988e+02
4.664156132812499891e+02,-1.071527491004971182e+02
4.664159062500000346e+02,-1.051201152115573478e+02
4.664161992187500232e+02,-1.079735017489048516e+02
4.664164921875000118e+02,-1.040010418029780084e+02
4.664167851562500005e+02,-1.053308617459964012e+02
4.664170781249999891e+02,-1.010730278088837650e+02
4.664173710937500346e+02,-1.031163567647021182e+02
4.664176640625000232e+02,-1.009175806020900552e+02
4.664179570312500118e+02,-9.687620224357701204e+01
4.664182500000000005e+02,-1.024561357117249685e+02
4.664185429687499891e+02,-1.134776615393228525e+02
4.664188359375000346e+02,-1.002852345313847877e+02
4.664191289062500232e+02,-1.047955074218833005e+02
