Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.893152653499215887e+01
4.663622929687500118e+02,-1.031923167014240192e+02
4.663625859375000005e+02,-1.053494624179399750e+02
4.663628789062499891e+02,-1.008177353552039506e+02
4.663631718750000346e+02,-1.001644816730011343e+02
4.663634648437500232e+02,-9.769245177441804628e+01
4.663637578125000118e+02,-1.013088064170575677e+02
4.663640507812500005e+02,-1.182080366624491887e+02
4.663643437499999891e+02,-1.094508776037298361e+02
4.663646367187500346e+02,-1.020949259618831064e+02
4.663649296875000232e+02,-1.023343356560868926e+02
4.663652226562500118e+02,-1.024503366721817770e+02
4.663655156250000005e+02,-1.009674256721184804e+02
4.663658085937499891e+02,-1.102250370578090752e+02
4.663661015625000346e+02,-9.811277754371793947e+01
4.663663945312500232e+02,-9.630241991627602260e+01
4.663666875000000118e+02,-9.491789292151580071e+01
4.663669804687500005e+02,-9.537104795908032884e+01
4.663672734374999891e+02,-1.026182750133093435e+02
4.663675664062500346e+02,-1.151909571142561219e+02
4.663678593750000232e+02,-1.020413080022650547e+02
4.663681523437500118e+02,-9.572571968769240414e+01
4.663684453125000005e+02,-9.734095288703122151e+01
4.663687382812499891e+02,-9.793164772395809337e+01
4.663690312500000346e+02,-1.141011116665674621e+02
4.663693242187500232e+02,-1.072786520532005454e+02
4.663696171875000118e+02,-1.010764410593681077e+02
4.663699101562500005e+02,-1.018497873474432254e+02
4.663702031249999891e+02,-1.020527731375929079e+02
4.663704960937500346e+02,-9.712583099162134204e+01
4.663707890625000232e+02,-1.044114701862232266e+02
4.663710820312500118e+02,-9.946360356184784735e+01
4.663713750000000005e+02,-1.016836918179937044e+02
4.663716679687499891e+02,-1.060627147149884451e+02
4.663719609375000346e+02,-1.040908299674407687e+02
4.663722539062500232e+02,-1.038689704404601741e+02
4.663725468750000118e+02,-1.037549777983764159e+02
4.663728398437500005e+02,-1.092239071003041886e+02
4.663731328124999891e+02,-1.008190198653431224e+02
4.663734257812500346e+02,-1.001355500167504999e+02
4.663737187500000232e+02,-9.958004871203115727e+01
4.663740117187500118e+02,-1.020417472173953541e+02
4.663743046875000005e+02,-1.066722995026900520e+02
4.663745976562499891e+02,-1.177454530818449996e+02
4.663748906250000346e+02,-1.114821280177228999e+02
4.663751835937500232e+02,-1.065572971401873303e+02
4.663754765625000118e+02,-1.213875228840760059e+02
4.663757695312500005e+02,-9.686685751330182370e+01
4.663760624999999891e+02,-9.812060393314696682e+01
4.663763554687500346e+02,-1.009868890756999207e+02
4.663766484375000232e+02,-1.024026725245186924e+02
4.663769414062500118e+02,-1.122827982306219212e+02
4.663772343750000005e+02,-1.023636382597911165e+02
4.663775273437499891e+02,-1.067772821773241390e+02
4.663778203125000346e+02,-1.042331804380295210e+02
4.663781132812500232e+02,-1.030761441467533501e+02
4.663784062500000118e+02,-9.666167292538439426e+01
4.663786992187500005e+02,-9.719970464394590692e+01
4.663789921874999891e+02,-9.622160778852700957e+01
4.663792851562500346e+02,-9.495574354374566894e+01
4.663795781250000232e+02,-1.054719574058357665e+02
4.663798710937500118e+02,-1.210086234443439537e+02
4.663801640625000005e+02,-9.492432130382809419e+01
4.663804570312499891e+02,-9.466891410080420144e+01
4.663807500000000346e+02,-1.038643777715973329e+02
4.663810429687500232e+02,-1.233121432890473841e+02
4.663813359375000118e+02,-1.001858756987830503e+02
4.663816289062500005e+02,-1.006051874755715545e+02
4.663819218749999891e+02,-9.956089329889468331e+01
4.663822148437500346e+02,-1.076039016432216613e+02
4.663825078125000232e+02,-1.093552764483845579e+02
4.663828007812500118e+02,-9.578120277805439287e+01
4.663830937500000005e+02,-1.186209170829419293e+02
4.663833867187499891e+02,-9.852184918624206489e+01
4.663836796875000346e+02,-1.070023241294453697e+02
4.663839726562500232e+02,-9.658721106042564486e+01
