Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028168415707741588e+02
4.663622929687500118e+02,-9.728563930290688688e+01
4.663625859375000005e+02,-1.041379439176916009e+02
4.663628789062499891e+02,-1.030479980278371386e+02
4.663631718750000346e+02,-1.087598486604858863e+02
4.663634648437500232e+02,-1.155004493799560805e+02
4.663637578125000118e+02,-1.011524884920860643e+02
4.663640507812500005e+02,-9.914913535053088367e+01
4.663643437499999891e+02,-1.025853373152034180e+02
4.663646367187500346e+02,-9.902859881333120029e+01
4.663649296875000232e+02,-9.615574282558247887e+01
4.663652226562500118e+02,-9.973255513394603611e+01
4.663655156250000005e+02,-1.064617994761603512e+02
4.663658085937499891e+02,-9.868608006645007436e+01
4.663661015625000346e+02,-1.046610819713004616e+02
4.663663945312500232e+02,-1.051392498032899567e+02
4.663666875000000118e+02,-1.070746875569882093e+02
4.663669804687500005e+02,-1.062736688254460091e+02
4.663672734374999891e+02,-1.060042522530416278e+02
4.663675664062500346e+02,-1.064405802637396334e+02
4.663678593750000232e+02,-1.056416688073082213e+02
4.663681523437500118e+02,-1.033480365223773987e+02
4.663684453125000005e+02,-1.002943987540906932e+02
4.663687382812499891e+02,-1.055707193433549520e+02
4.663690312500000346e+02,-1.118335973199645395e+02
4.663693242187500232e+02,-1.177441991585941281e+02
4.663696171875000118e+02,-9.707129139218140779e+01
4.663699101562500005e+02,-9.932879448703920389e+01
4.663702031249999891e+02,-9.949481682588790932e+01
4.663704960937500346e+02,-1.071932303208200210e+02
4.663707890625000232e+02,-1.030388435114893042e+02
4.663710820312500118e+02,-9.993121633266352433e+01
4.663713750000000005e+02,-1.095987373219815453e+02
4.663716679687499891e+02,-9.867044550503459277e+01
4.663719609375000346e+02,-9.784015100760217365e+01
4.663722539062500232e+02,-1.020103500518092545e+02
4.663725468750000118e+02,-1.009348523116167371e+02
4.663728398437500005e+02,-9.789595464884394005e+01
4.663731328124999891e+02,-9.564326009210904544e+01
4.663734257812500346e+02,-9.847577787511248459e+01
4.663737187500000232e+02,-1.005723971514540267e+02
4.663740117187500118e+02,-1.080682857051240546e+02
4.663743046875000005e+02,-1.056271922393271581e+02
4.663745976562499891e+02,-1.008116668844462680e+02
4.663748906250000346e+02,-1.090463081390843314e+02
4.663751835937500232e+02,-1.131643949913098055e+02
4.663754765625000118e+02,-1.042936689733767111e+02
