Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011797137436105913e+02
4.663622929687500118e+02,-1.115437863084045347e+02
4.663625859375000005e+02,-1.088095994285523318e+02
4.663628789062499891e+02,-1.015080408081056049e+02
4.663631718750000346e+02,-9.652366760829350767e+01
4.663634648437500232e+02,-9.690319392703941048e+01
4.663637578125000118e+02,-9.878773138729833647e+01
4.663640507812500005e+02,-1.056361026511389412e+02
4.663643437499999891e+02,-1.027964272513847988e+02
4.663646367187500346e+02,-1.025907962028143885e+02
4.663649296875000232e+02,-1.014008841806539181e+02
4.663652226562500118e+02,-1.000457218517474445e+02
4.663655156250000005e+02,-9.755172883271242767e+01
4.663658085937499891e+02,-1.040443728716153515e+02
4.663661015625000346e+02,-1.237528145031060802e+02
4.663663945312500232e+02,-9.975602341985319299e+01
4.663666875000000118e+02,-9.721025188893779045e+01
4.663669804687500005e+02,-9.324419955426756701e+01
4.663672734374999891e+02,-9.249258017050691194e+01
4.663675664062500346e+02,-1.043292939172400509e+02
4.663678593750000232e+02,-1.034976658625017052e+02
4.663681523437500118e+02,-1.075678144534043525e+02
4.663684453125000005e+02,-1.058254258667986250e+02
4.663687382812499891e+02,-1.116759648271385004e+02
4.663690312500000346e+02,-1.020311574499554439e+02
4.663693242187500232e+02,-1.116068119089861455e+02
4.663696171875000118e+02,-1.102419055744760499e+02
4.663699101562500005e+02,-1.026969378184526107e+02
4.663702031249999891e+02,-9.643073436527382114e+01
4.663704960937500346e+02,-9.562623415359578871e+01
4.663707890625000232e+02,-1.001518663859238103e+02
4.663710820312500118e+02,-1.047588825844134419e+02
4.663713750000000005e+02,-1.069560364855618388e+02
4.663716679687499891e+02,-1.030804102765875854e+02
4.663719609375000346e+02,-1.067915518710378535e+02
4.663722539062500232e+02,-1.022105966495500411e+02
4.663725468750000118e+02,-9.932441060533527377e+01
4.663728398437500005e+02,-1.148538369305392592e+02
4.663731328124999891e+02,-9.552462448628338620e+01
4.663734257812500346e+02,-9.631073654515219573e+01
4.663737187500000232e+02,-1.032170527241857769e+02
4.663740117187500118e+02,-9.900679127919504197e+01
4.663743046875000005e+02,-9.760666567353824519e+01
4.663745976562499891e+02,-1.011910724337518985e+02
4.663748906250000346e+02,-1.065790014112856738e+02
4.663751835937500232e+02,-1.007948929780058336e+02
4.663754765625000118e+02,-1.091347934824803900e+02
4.663757695312500005e+02,-9.951200145292744992e+01
4.663760624999999891e+02,-9.882868211796471769e+01
4.663763554687500346e+02,-9.745119759688060412e+01
4.663766484375000232e+02,-9.686373128644882513e+01
4.663769414062500118e+02,-1.039825229202316592e+02
4.663772343750000005e+02,-1.007817166465911782e+02
4.663775273437499891e+02,-9.963485019284891564e+01
4.663778203125000346e+02,-1.015118160414925512e+02
4.663781132812500232e+02,-9.666559557098054256e+01
4.663784062500000118e+02,-9.580957808463951153e+01
4.663786992187500005e+02,-9.840254702630650741e+01
4.663789921874999891e+02,-1.065183861131149854e+02
4.663792851562500346e+02,-9.953147585491947780e+01
4.663795781250000232e+02,-9.836459656975621613e+01
4.663798710937500118e+02,-9.472808642544718793e+01
4.663801640625000005e+02,-9.531211335236500304e+01
4.663804570312499891e+02,-9.397171442658131468e+01
4.663807500000000346e+02,-9.856347915415140903e+01
4.663810429687500232e+02,-1.199088733644735498e+02
4.663813359375000118e+02,-1.089703599631086917e+02
4.663816289062500005e+02,-1.016005904728556430e+02
4.663819218749999891e+02,-1.024225216174187949e+02
4.663822148437500346e+02,-1.075735594401815831e+02
4.663825078125000232e+02,-1.033509756973173239e+02
4.663828007812500118e+02,-9.286422084510668640e+01
4.663830937500000005e+02,-9.429093691347235051e+01
4.663833867187499891e+02,-9.793830593249133187e+01
4.663836796875000346e+02,-9.951168209038519308e+01
4.663839726562500232e+02,-1.058250279830701146e+02
4.663842656250000118e+02,-1.004937126180075069e+02
4.663845585937500005e+02,-1.124650264373374142e+02
4.663848515624999891e+02,-9.720925277875116421e+01
4.663851445312500346e+02,-9.678259254944821066e+01
4.663854375000000232e+02,-1.033357405802024402e+02
4.663857304687500118e+02,-1.046064821698676184e+02
4.663860234375000005e+02,-9.720249129824823342e+01
4.663863164062499891e+02,-9.815598670795253611e+01
4.663866093750000346e+02,-9.857567928910007993e+01
4.663869023437500232e+02,-1.048451172172830752e+02
4.663871953125000118e+02,-1.014319394685941802e+02
4.663874882812500005e+02,-9.817040231872437062e+01
4.663877812499999891e+02,-9.875354876372585977e+01
4.663880742187500346e+02,-1.035718289448953442e+02
4.663883671875000232e+02,-1.103070202901944015e+02
4.663886601562500118e+02,-1.008729865688062119e+02
4.663889531250000005e+02,-9.789229315919870089e+01
4.663892460937499891e+02,-1.012272323476113201e+02
4.663895390625000346e+02,-1.051597186201686611e+02
4.663898320312500232e+02,-1.030796105481726812e+02
4.663901250000000118e+02,-1.113389391818092804e+02
4.663904179687500005e+02,-1.028052326309520197e+02
4.663907109374999891e+02,-1.015253526225587279e+02
4.663910039062500346e+02,-1.010195174424616482e+02
4.663912968750000232e+02,-1.008815532247045041e+02
4.663915898437500118e+02,-1.058288071654026652e+02
4.663918828125000005e+02,-1.058257182513905690e+02
4.663921757812499891e+02,-1.062478585508916922e+02
4.663924687500000346e+02,-9.817210078105728144e+01
4.663927617187500232e+02,-9.861325064219492731e+01
4.663930546875000118e+02,-1.112027479443198956e+02
4.663933476562500005e+02,-9.938336475652702973e+01
4.663936406249999891e+02,-9.905104941671569918e+01
4.663939335937500346e+02,-1.088608335613818667e+02
4.663942265625000232e+02,-9.876973351396237888e+01
4.663945195312500118e+02,-9.613406529860836258e+01
4.663948125000000005e+02,-9.437885625189920802e+01
4.663951054687499891e+02,-9.799554066483501913e+01
4.663953984375000346e+02,-1.070361990909105998e+02
4.663956914062500232e+02,-1.067414975017789232e+02
4.663959843750000118e+02,-1.074658492494963156e+02
4.663962773437500005e+02,-1.033687040512571684e+02
4.663965703124999891e+02,-1.009416631455545001e+02
4.663968632812500346e+02,-1.002519949776232835e+02
4.663971562500000232e+02,-1.286465903272465141e+02
4.663974492187500118e+02,-9.956562500530421289e+01
4.663977421875000005e+02,-9.831207328351588615e+01
4.663980351562499891e+02,-9.852327420923160162e+01
4.663983281250000346e+02,-1.079151601648183600e+02
4.663986210937500232e+02,-1.097225127151252622e+02
4.663989140625000118e+02,-1.073658377999645666e+02
4.663992070312500005e+02,-1.057513877176941151e+02
4.663994999999999891e+02,-1.154501555495837550e+02
4.663997929687500346e+02,-9.768740877611674023e+01
4.664000859375000232e+02,-9.854425247435203516e+01
4.664003789062500118e+02,-1.031773699161425100e+02
4.664006718750000005e+02,-1.141321349381703243e+02
4.664009648437499891e+02,-1.054725595348652547e+02
4.664012578125000346e+02,-1.053712709829983964e+02
4.664015507812500232e+02,-1.078612525777338647e+02
4.664018437500000118e+02,-1.005494818152037908e+02
4.664021367187500005e+02,-1.008091391154655838e+02
4.664024296874999891e+02,-1.108135547217297869e+02
4.664027226562500346e+02,-1.069768200059570376e+02
4.664030156250000232e+02,-1.032346717822089772e+02
4.664033085937500118e+02,-9.488467977744426207e+01
4.664036015625000005e+02,-9.885957675054207527e+01
4.664038945312499891e+02,-1.052797773821832834e+02
4.664041875000000346e+02,-1.130023471680186020e+02
4.664044804687500232e+02,-1.033311789186341230e+02
4.664047734375000118e+02,-1.004363804133956535e+02
4.664050664062500005e+02,-1.012174676449928654e+02
4.664053593749999891e+02,-9.786223004783329316e+01
4.664056523437500346e+02,-1.055196589294239402e+02
4.664059453125000232e+02,-1.050791212125886318e+02
4.664062382812500118e+02,-1.059045361089227129e+02
4.664065312500000005e+02,-1.010116379918115967e+02
4.664068242187499891e+02,-1.013545093522372298e+02
4.664071171875000346e+02,-9.564561898155928077e+01
4.664074101562500232e+02,-9.431608324494450812e+01
4.664077031250000118e+02,-9.604552211809588869e+01
4.664079960937500005e+02,-1.011646709805157087e+02
4.664082890624999891e+02,-9.933259899537141280e+01
4.664085820312500346e+02,-1.001467894262384561e+02
4.664088750000000232e+02,-1.060885369766054680e+02
4.664091679687500118e+02,-1.021048862820213543e+02
4.664094609375000005e+02,-9.883809219958496328e+01
4.664097539062499891e+02,-1.038634433596560456e+02
4.664100468750000346e+02,-9.878276555265100001e+01
4.664103398437500232e+02,-9.705922632540163875e+01
4.664106328125000118e+02,-9.641992470567011253e+01
4.664109257812500005e+02,-1.132613268582333603e+02
4.664112187499999891e+02,-1.030111253059390890e+02
4.664115117187500346e+02,-1.087489344542265712e+02
4.664118046875000232e+02,-1.009240380882696542e+02
4.664120976562500118e+02,-9.859251480498856779e+01
4.664123906250000005e+02,-9.364514444723725717e+01
4.664126835937499891e+02,-9.733264589675093248e+01
4.664129765625000346e+02,-1.022415854987363275e+02
4.664132695312500232e+02,-1.044882656851958984e+02
4.664135625000000118e+02,-9.929328758118934672e+01
4.664138554687500005e+02,-9.895848763712550067e+01
4.664141484374999891e+02,-1.093122908114123959e+02
4.664144414062500346e+02,-1.022213756131684192e+02
4.664147343750000232e+02,-9.717338868454602618e+01
4.664150273437500118e+02,-1.188631093078318486e+02
4.664153203125000005e+02,-9.933643810118496731e+01
4.664156132812499891e+02,-1.003093875514822884e+02
4.664159062500000346e+02,-9.772006256602298890e+01
4.664161992187500232e+02,-9.682158204087241415e+01
4.664164921875000118e+02,-9.587941342897735808e+01
4.664167851562500005e+02,-9.723012063379975700e+01
4.664170781249999891e+02,-1.035977208775272800e+02
4.664173710937500346e+02,-1.003301476771917464e+02
4.664176640625000232e+02,-1.181168279695011591e+02
4.664179570312500118e+02,-9.725652670743230033e+01
4.664182500000000005e+02,-9.646867291320758397e+01
4.664185429687499891e+02,-1.031926709457502227e+02
4.664188359375000346e+02,-1.120148148276517759e+02
4.664191289062500232e+02,-1.065732766756413952e+02
4.664194218750000118e+02,-1.038809645937575254e+02
4.664197148437500005e+02,-1.097190617818800007e+02
4.664200078124999891e+02,-1.028856506502230843e+02
4.664203007812500346e+02,-1.042842602553829181e+02
4.664205937500000232e+02,-1.014614029572729237e+02
4.664208867187500118e+02,-9.895499134000210972e+01
4.664211796875000005e+02,-9.937382391211029642e+01
4.664214726562499891e+02,-9.901385922582161925e+01
4.664217656250000346e+02,-1.021493923015790273e+02
4.664220585937500232e+02,-1.043199711474559166e+02
4.664223515625000118e+02,-1.062587647340465082e+02
4.664226445312500005e+02,-1.100109773047286978e+02
4.664229374999999891e+02,-9.706298621204241783e+01
4.664232304687500346e+02,-9.218993918280810362e+01
4.664235234375000232e+02,-9.741410444899317156e+01
4.664238164062500118e+02,-9.927686662271509022e+01
4.664241093750000005e+02,-9.885996420732126921e+01
4.664244023437499891e+02,-9.793793386363807940e+01
4.664246953125000346e+02,-1.030151691573488222e+02
4.664249882812500232e+02,-1.120903284595333673e+02
4.664252812500000118e+02,-1.022878329546347800e+02
4.664255742187500005e+02,-1.033758311114162893e+02
4.664258671874999891e+02,-1.071166362830973924e+02
4.664261601562500346e+02,-1.019072891226882120e+02
4.664264531250000232e+02,-1.006872333534504094e+02
4.664267460937500118e+02,-1.011160607681530479e+02
4.664270390625000005e+02,-9.394697381646724921e+01
4.664273320312499891e+02,-9.294954572012855465e+01
4.664276250000000346e+02,-9.713531086075660426e+01
4.664279179687500232e+02,-1.059602150419431865e+02
4.664282109375000118e+02,-9.999239703594874129e+01
4.664285039062500005e+02,-9.597775433928691768e+01
4.664287968749999891e+02,-9.362688934463876933e+01
4.664290898437500346e+02,-9.576290211684124642e+01
4.664293828125000232e+02,-9.586204279162726039e+01
4.664296757812500118e+02,-9.887189607822351434e+01
4.664299687500000005e+02,-1.138658891382271463e+02
4.664302617187499891e+02,-1.020256371199182581e+02
4.664305546875000346e+02,-1.006434927512020039e+02
4.664308476562500232e+02,-9.498640322346886933e+01
4.664311406250000118e+02,-1.128062544829240039e+02
4.664314335937500005e+02,-9.955020116309680134e+01
4.664317265624999891e+02,-1.124513797192106921e+02
4.664320195312500346e+02,-1.152481174566024151e+02
4.664323125000000232e+02,-1.079856923717814823e+02
4.664326054687500118e+02,-9.912879402887710967e+01
4.664328984375000005e+02,-1.038739138850996540e+02
4.664331914062499891e+02,-1.032508999415248354e+02
4.664334843750000346e+02,-9.986071871930823818e+01
4.664337773437500232e+02,-9.494678514077166653e+01
4.664340703125000118e+02,-9.992992027911276409e+01
4.664343632812500005e+02,-1.050503569448699466e+02
4.664346562499999891e+02,-1.001042139007184915e+02
4.664349492187500346e+02,-1.143873900332511795e+02
