Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112550301553107346e+02
4.663622929687500118e+02,-1.070914355172272394e+02
4.663625859375000005e+02,-1.021299446010402647e+02
4.663628789062499891e+02,-1.129326891915420958e+02
4.663631718750000346e+02,-1.007354220009030001e+02
4.663634648437500232e+02,-1.070431924022313979e+02
4.663637578125000118e+02,-9.771003589612519136e+01
4.663640507812500005e+02,-1.000354107953720302e+02
4.663643437499999891e+02,-1.030724249611727998e+02
4.663646367187500346e+02,-1.092619557308774603e+02
4.663649296875000232e+02,-1.045200924616463425e+02
4.663652226562500118e+02,-9.913824468159566550e+01
4.663655156250000005e+02,-1.042905692870426293e+02
4.663658085937499891e+02,-9.942343343738949102e+01
4.663661015625000346e+02,-1.096804661100874370e+02
4.663663945312500232e+02,-9.737219260887626149e+01
4.663666875000000118e+02,-9.997321331971880909e+01
4.663669804687500005e+02,-1.001862064590750947e+02
4.663672734374999891e+02,-9.895132968765611281e+01
4.663675664062500346e+02,-1.023138441829304384e+02
4.663678593750000232e+02,-9.928620869594638521e+01
4.663681523437500118e+02,-1.223458250896850643e+02
4.663684453125000005e+02,-1.042774561785729475e+02
4.663687382812499891e+02,-1.008361135213826003e+02
4.663690312500000346e+02,-1.070447321430123111e+02
4.663693242187500232e+02,-1.158429250300353885e+02
4.663696171875000118e+02,-1.021117460358639448e+02
4.663699101562500005e+02,-1.026258655018619095e+02
4.663702031249999891e+02,-1.022172119251413562e+02
4.663704960937500346e+02,-9.964601655871052799e+01
4.663707890625000232e+02,-1.069994667803960056e+02
4.663710820312500118e+02,-1.090255030757909367e+02
4.663713750000000005e+02,-1.076095391123089229e+02
4.663716679687499891e+02,-9.801199227893636134e+01
4.663719609375000346e+02,-1.010337333576110836e+02
4.663722539062500232e+02,-1.109278748457147543e+02
4.663725468750000118e+02,-1.030249433143536066e+02
4.663728398437500005e+02,-1.080554169967860219e+02
4.663731328124999891e+02,-1.080148478060275181e+02
4.663734257812500346e+02,-1.023777951260997270e+02
4.663737187500000232e+02,-9.669495758701603449e+01
4.663740117187500118e+02,-1.009584706514438892e+02
4.663743046875000005e+02,-1.111022762711854170e+02
4.663745976562499891e+02,-1.053596362703966491e+02
4.663748906250000346e+02,-9.933469786756586473e+01
4.663751835937500232e+02,-1.090375996193349550e+02
4.663754765625000118e+02,-1.126258642710421043e+02
4.663757695312500005e+02,-9.740000481386438480e+01
4.663760624999999891e+02,-1.054589072120128606e+02
4.663763554687500346e+02,-9.843330534445513536e+01
4.663766484375000232e+02,-9.554218074934637173e+01
4.663769414062500118e+02,-1.093370762220018975e+02
4.663772343750000005e+02,-1.060525312678526291e+02
4.663775273437499891e+02,-1.090225819294577434e+02
4.663778203125000346e+02,-1.062160046236526654e+02
4.663781132812500232e+02,-1.168875006373649086e+02
4.663784062500000118e+02,-1.064681264409411199e+02
4.663786992187500005e+02,-1.002269399493622473e+02
4.663789921874999891e+02,-9.696209326215799251e+01
4.663792851562500346e+02,-1.060963844288229296e+02
4.663795781250000232e+02,-1.091839404792234944e+02
4.663798710937500118e+02,-1.026279736692968356e+02
4.663801640625000005e+02,-9.926697163207302310e+01
4.663804570312499891e+02,-1.111833523462401843e+02
4.663807500000000346e+02,-9.759669843645335163e+01
4.663810429687500232e+02,-1.055612632880890658e+02
4.663813359375000118e+02,-1.016724965011889878e+02
4.663816289062500005e+02,-1.083527708415742268e+02
4.663819218749999891e+02,-1.022148119992692159e+02
4.663822148437500346e+02,-1.010511389867011047e+02
4.663825078125000232e+02,-1.013706762217892532e+02
4.663828007812500118e+02,-1.042659280020895238e+02
4.663830937500000005e+02,-1.036559324980975134e+02
4.663833867187499891e+02,-9.974799498287431732e+01
4.663836796875000346e+02,-1.063028099738099854e+02
4.663839726562500232e+02,-1.009270243377609688e+02
4.663842656250000118e+02,-9.865960322998803633e+01
4.663845585937500005e+02,-1.059326376002391328e+02
4.663848515624999891e+02,-9.865311323970652779e+01
4.663851445312500346e+02,-1.012730883892577083e+02
4.663854375000000232e+02,-1.031260945363594601e+02
4.663857304687500118e+02,-1.042065333789294073e+02
4.663860234375000005e+02,-1.010227365484952742e+02
4.663863164062499891e+02,-9.749780851979581087e+01
4.663866093750000346e+02,-9.856893017310027005e+01
4.663869023437500232e+02,-1.079164575944397484e+02
4.663871953125000118e+02,-1.050284182338673133e+02
