Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503042228738060260e+01
4.663622929687500118e+02,-1.011691555378887841e+02
4.663625859375000005e+02,-1.048491128958408893e+02
4.663628789062499891e+02,-1.077569793947577921e+02
4.663631718750000346e+02,-1.007350493914486549e+02
4.663634648437500232e+02,-1.037495697913090709e+02
4.663637578125000118e+02,-1.025122596561582355e+02
4.663640507812500005e+02,-9.973986991663578294e+01
4.663643437499999891e+02,-1.085170094528957634e+02
4.663646367187500346e+02,-1.038121479360913071e+02
4.663649296875000232e+02,-1.118390250102940797e+02
4.663652226562500118e+02,-1.037826536429486310e+02
4.663655156250000005e+02,-1.028448558783807982e+02
4.663658085937499891e+02,-1.015355043643874779e+02
4.663661015625000346e+02,-9.604205496498860839e+01
4.663663945312500232e+02,-1.056009910653252462e+02
4.663666875000000118e+02,-1.163882636418787939e+02
4.663669804687500005e+02,-1.038090189038160815e+02
4.663672734374999891e+02,-9.761599910740238784e+01
4.663675664062500346e+02,-9.952399439266744707e+01
4.663678593750000232e+02,-9.743019302651795499e+01
4.663681523437500118e+02,-9.930704634473218562e+01
4.663684453125000005e+02,-1.058999147294987608e+02
4.663687382812499891e+02,-1.015748249983726623e+02
4.663690312500000346e+02,-1.035639814018110059e+02
4.663693242187500232e+02,-1.088645860416185371e+02
4.663696171875000118e+02,-1.028481963565155866e+02
4.663699101562500005e+02,-9.734342734285664278e+01
4.663702031249999891e+02,-9.618149235896666482e+01
4.663704960937500346e+02,-1.036640854764555968e+02
4.663707890625000232e+02,-1.062539773857078416e+02
4.663710820312500118e+02,-9.832003130714697647e+01
4.663713750000000005e+02,-9.709877617916278325e+01
4.663716679687499891e+02,-1.017226154216011196e+02
4.663719609375000346e+02,-1.052025965059306714e+02
4.663722539062500232e+02,-1.035571278190301712e+02
4.663725468750000118e+02,-1.098956138876842914e+02
4.663728398437500005e+02,-1.024640006454597767e+02
4.663731328124999891e+02,-1.036998228884531841e+02
4.663734257812500346e+02,-1.039728010420050452e+02
4.663737187500000232e+02,-1.051180007668344558e+02
4.663740117187500118e+02,-1.248769110270779379e+02
4.663743046875000005e+02,-1.090382131881839456e+02
4.663745976562499891e+02,-1.091419232823792811e+02
4.663748906250000346e+02,-1.089670691526718542e+02
4.663751835937500232e+02,-1.018866932421199323e+02
4.663754765625000118e+02,-9.817063905097353427e+01
4.663757695312500005e+02,-9.712381602883981202e+01
4.663760624999999891e+02,-1.015527790202341691e+02
4.663763554687500346e+02,-9.256969633699137034e+01
4.663766484375000232e+02,-9.749216860789637451e+01
4.663769414062500118e+02,-1.120140153390231035e+02
4.663772343750000005e+02,-9.709832410202511710e+01
4.663775273437499891e+02,-9.871719964278020143e+01
4.663778203125000346e+02,-1.146474341594883697e+02
4.663781132812500232e+02,-1.055070901704573458e+02
4.663784062500000118e+02,-1.174936610610925669e+02
