Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061253753910919784e+02
4.663622929687500118e+02,-1.040960123405674409e+02
4.663625859375000005e+02,-9.992519227933071591e+01
4.663628789062499891e+02,-1.030458339743618694e+02
4.663631718750000346e+02,-1.177211173835076465e+02
4.663634648437500232e+02,-1.110737239580486460e+02
4.663637578125000118e+02,-1.061802749727318371e+02
4.663640507812500005e+02,-1.038710698898653959e+02
4.663643437499999891e+02,-1.127753459977056849e+02
4.663646367187500346e+02,-1.056403139995671694e+02
4.663649296875000232e+02,-9.474072770570579394e+01
4.663652226562500118e+02,-9.314549447377484626e+01
4.663655156250000005e+02,-9.835697303326797680e+01
4.663658085937499891e+02,-1.056839702995993946e+02
4.663661015625000346e+02,-1.039246857762044272e+02
4.663663945312500232e+02,-9.739447588053613458e+01
4.663666875000000118e+02,-1.071629637585765522e+02
4.663669804687500005e+02,-1.023989322287964114e+02
4.663672734374999891e+02,-1.053120507648672088e+02
4.663675664062500346e+02,-1.068951160474189805e+02
4.663678593750000232e+02,-1.086152266247555218e+02
4.663681523437500118e+02,-9.986232946486184403e+01
4.663684453125000005e+02,-9.476480993471960801e+01
4.663687382812499891e+02,-9.446386942848916135e+01
4.663690312500000346e+02,-9.926943949052245841e+01
4.663693242187500232e+02,-1.042680622783647664e+02
4.663696171875000118e+02,-1.029275412599839683e+02
4.663699101562500005e+02,-1.096781413079668255e+02
4.663702031249999891e+02,-1.027313129611037255e+02
4.663704960937500346e+02,-1.167059700765424566e+02
4.663707890625000232e+02,-9.807974924632893021e+01
4.663710820312500118e+02,-9.996370041456826527e+01
4.663713750000000005e+02,-1.035784188832325015e+02
4.663716679687499891e+02,-9.948380429249986889e+01
4.663719609375000346e+02,-1.016597091205331651e+02
4.663722539062500232e+02,-1.011840594013157357e+02
4.663725468750000118e+02,-1.084817318481507584e+02
4.663728398437500005e+02,-1.006788045248753747e+02
4.663731328124999891e+02,-1.041996858341571794e+02
4.663734257812500346e+02,-1.047237316341558966e+02
4.663737187500000232e+02,-9.935432212063291502e+01
4.663740117187500118e+02,-1.038374799816946137e+02
4.663743046875000005e+02,-1.003090479910044195e+02
4.663745976562499891e+02,-1.005629278072424881e+02
4.663748906250000346e+02,-1.110355608149953071e+02
4.663751835937500232e+02,-1.083769713947326494e+02
4.663754765625000118e+02,-1.041292396000367972e+02
4.663757695312500005e+02,-1.012950522445170662e+02
4.663760624999999891e+02,-1.009489030231797813e+02
4.663763554687500346e+02,-1.084398292462721543e+02
4.663766484375000232e+02,-1.008137823782701190e+02
4.663769414062500118e+02,-1.038951129271837601e+02
4.663772343750000005e+02,-1.227960479115892412e+02
4.663775273437499891e+02,-9.848793905705576890e+01
4.663778203125000346e+02,-9.516997823279113788e+01
4.663781132812500232e+02,-9.993650449638236921e+01
4.663784062500000118e+02,-1.030046897115504265e+02
4.663786992187500005e+02,-1.069079993920436493e+02
4.663789921874999891e+02,-1.025489318286477527e+02
4.663792851562500346e+02,-1.093034019254267264e+02
4.663795781250000232e+02,-1.057009110642345888e+02
4.663798710937500118e+02,-1.040559816397987731e+02
4.663801640625000005e+02,-1.013684358285901510e+02
4.663804570312499891e+02,-1.032290329925428551e+02
4.663807500000000346e+02,-1.020128244041155483e+02
4.663810429687500232e+02,-9.683559351450858799e+01
4.663813359375000118e+02,-9.572146382077337989e+01
4.663816289062500005e+02,-1.001990953352987788e+02
4.663819218749999891e+02,-1.003045149018846587e+02
4.663822148437500346e+02,-1.054697650707677496e+02
4.663825078125000232e+02,-1.052214339257630940e+02
4.663828007812500118e+02,-1.021085837562786338e+02
4.663830937500000005e+02,-1.080839413484191880e+02
4.663833867187499891e+02,-1.023761449171926330e+02
4.663836796875000346e+02,-9.809131164241560441e+01
4.663839726562500232e+02,-1.142251371358786400e+02
4.663842656250000118e+02,-9.815641054908248009e+01
4.663845585937500005e+02,-9.908968269479242963e+01
4.663848515624999891e+02,-1.047362507504215330e+02
4.663851445312500346e+02,-1.052258762945500905e+02
4.663854375000000232e+02,-1.023071446411317851e+02
4.663857304687500118e+02,-1.056404602972385476e+02
4.663860234375000005e+02,-1.095770160063956524e+02
4.663863164062499891e+02,-1.142861815492462938e+02
4.663866093750000346e+02,-9.861542606000907085e+01
4.663869023437500232e+02,-1.181774019428410583e+02
4.663871953125000118e+02,-1.022344779187402821e+02
4.663874882812500005e+02,-1.047157596487386542e+02
4.663877812499999891e+02,-1.116060068218723700e+02
4.663880742187500346e+02,-1.026161929101692891e+02
4.663883671875000232e+02,-1.091266938956055554e+02
4.663886601562500118e+02,-1.032067056366986151e+02
4.663889531250000005e+02,-1.086773134149327547e+02
4.663892460937499891e+02,-9.956802180360627119e+01
4.663895390625000346e+02,-9.764160380239027859e+01
4.663898320312500232e+02,-9.490343930824052165e+01
4.663901250000000118e+02,-9.957482181300953528e+01
4.663904179687500005e+02,-1.050342949194494793e+02
4.663907109374999891e+02,-1.072572351822552719e+02
4.663910039062500346e+02,-9.824640879812346839e+01
4.663912968750000232e+02,-1.026636029227049107e+02
4.663915898437500118e+02,-1.116627800861560473e+02
4.663918828125000005e+02,-1.019192941487851698e+02
4.663921757812499891e+02,-1.063283229221829771e+02
4.663924687500000346e+02,-1.001271387770186152e+02
4.663927617187500232e+02,-1.014009482951389742e+02
4.663930546875000118e+02,-1.038624879374430776e+02
4.663933476562500005e+02,-1.018804060675354037e+02
4.663936406249999891e+02,-1.053105639466201069e+02
4.663939335937500346e+02,-1.078589173864430109e+02
4.663942265625000232e+02,-9.820607289505935000e+01
4.663945195312500118e+02,-9.970799120946642802e+01
4.663948125000000005e+02,-1.020694785881318154e+02
4.663951054687499891e+02,-1.116236278131071913e+02
4.663953984375000346e+02,-9.746375508030821777e+01
4.663956914062500232e+02,-1.008003373704315067e+02
4.663959843750000118e+02,-9.944582674552954416e+01
4.663962773437500005e+02,-1.046056983797520701e+02
4.663965703124999891e+02,-1.049951983081369491e+02
4.663968632812500346e+02,-1.022971562734065856e+02
4.663971562500000232e+02,-1.015960469475476913e+02
4.663974492187500118e+02,-1.168666489316646278e+02
4.663977421875000005e+02,-9.882306300745509020e+01
4.663980351562499891e+02,-1.024805923126279765e+02
4.663983281250000346e+02,-1.127977244575951374e+02
4.663986210937500232e+02,-1.140115769001838260e+02
4.663989140625000118e+02,-9.883927157921527851e+01
4.663992070312500005e+02,-1.021246225841538688e+02
4.663994999999999891e+02,-1.013161782045332728e+02
4.663997929687500346e+02,-1.034039674485838418e+02
4.664000859375000232e+02,-9.869838484534699319e+01
4.664003789062500118e+02,-1.015172724103589132e+02
4.664006718750000005e+02,-9.612398985386592187e+01
4.664009648437499891e+02,-1.076091249051627443e+02
4.664012578125000346e+02,-1.008862213880269820e+02
4.664015507812500232e+02,-1.013985533482954651e+02
4.664018437500000118e+02,-1.159510146383413201e+02
4.664021367187500005e+02,-1.057082430984333143e+02
4.664024296874999891e+02,-1.071127619121564294e+02
4.664027226562500346e+02,-1.020084294613803735e+02
4.664030156250000232e+02,-1.057415283965386834e+02
4.664033085937500118e+02,-1.004216106585726607e+02
4.664036015625000005e+02,-1.028327581396617632e+02
4.664038945312499891e+02,-1.083290125404286783e+02
4.664041875000000346e+02,-1.164004421911308214e+02
4.664044804687500232e+02,-1.071712237532817511e+02
4.664047734375000118e+02,-9.878260564099939245e+01
4.664050664062500005e+02,-1.000752003918544375e+02
4.664053593749999891e+02,-1.067109059799110184e+02
4.664056523437500346e+02,-1.094579791793451164e+02
4.664059453125000232e+02,-1.015072435325185722e+02
4.664062382812500118e+02,-9.984829665654920916e+01
4.664065312500000005e+02,-1.061360818600640812e+02
4.664068242187499891e+02,-9.804508781004471984e+01
4.664071171875000346e+02,-9.952428925406493931e+01
4.664074101562500232e+02,-1.080307510055295381e+02
4.664077031250000118e+02,-1.012992515375165112e+02
4.664079960937500005e+02,-1.000997841560116939e+02
4.664082890624999891e+02,-9.575727188303994808e+01
4.664085820312500346e+02,-1.093422298455627839e+02
4.664088750000000232e+02,-1.067174957121923740e+02
4.664091679687500118e+02,-1.003169970226901597e+02
4.664094609375000005e+02,-9.779789207966693709e+01
4.664097539062499891e+02,-9.912560069139360053e+01
4.664100468750000346e+02,-1.073195012757866493e+02
4.664103398437500232e+02,-1.068843249300945075e+02
4.664106328125000118e+02,-1.043944670552258174e+02
4.664109257812500005e+02,-1.052370070691015513e+02
4.664112187499999891e+02,-1.092693890807614565e+02
4.664115117187500346e+02,-9.953893612470837127e+01
4.664118046875000232e+02,-9.593212349591631494e+01
4.664120976562500118e+02,-1.060178327473689137e+02
4.664123906250000005e+02,-1.059202129187053032e+02
4.664126835937499891e+02,-1.010374814621812476e+02
4.664129765625000346e+02,-9.666438667367089010e+01
4.664132695312500232e+02,-1.032723769247777454e+02
4.664135625000000118e+02,-1.063568516647791427e+02
4.664138554687500005e+02,-1.111983726804786556e+02
4.664141484374999891e+02,-1.054741918171640975e+02
4.664144414062500346e+02,-1.067347320985481929e+02
4.664147343750000232e+02,-1.050495581122866326e+02
4.664150273437500118e+02,-1.145268045937929458e+02
4.664153203125000005e+02,-1.055509498378647493e+02
4.664156132812499891e+02,-1.043528346981838411e+02
4.664159062500000346e+02,-1.017832427604035530e+02
4.664161992187500232e+02,-1.108166815249511075e+02
4.664164921875000118e+02,-9.923099198564102608e+01
4.664167851562500005e+02,-9.974050329732793330e+01
4.664170781249999891e+02,-1.162843190588982338e+02
4.664173710937500346e+02,-1.021366659996904218e+02
4.664176640625000232e+02,-1.001268927324370850e+02
4.664179570312500118e+02,-1.095130457572084737e+02
4.664182500000000005e+02,-1.053176492236774777e+02
4.664185429687499891e+02,-1.022832173419188848e+02
4.664188359375000346e+02,-9.790738245722809552e+01
4.664191289062500232e+02,-9.986340363986614932e+01
4.664194218750000118e+02,-1.064762209826117925e+02
4.664197148437500005e+02,-1.007447769692793997e+02
4.664200078124999891e+02,-1.082403007474208039e+02
4.664203007812500346e+02,-1.058180886560620309e+02
4.664205937500000232e+02,-1.006753733983812396e+02
4.664208867187500118e+02,-9.938822123586953694e+01
4.664211796875000005e+02,-9.989979000959030486e+01
4.664214726562499891e+02,-1.071738526363435255e+02
4.664217656250000346e+02,-1.024079195269472677e+02
4.664220585937500232e+02,-1.035924561658708853e+02
4.664223515625000118e+02,-9.942774088973854418e+01
4.664226445312500005e+02,-9.923963316784349331e+01
4.664229374999999891e+02,-1.030461907263060795e+02
4.664232304687500346e+02,-1.019280116449526332e+02
4.664235234375000232e+02,-9.578858572841113528e+01
4.664238164062500118e+02,-1.062306371224263302e+02
4.664241093750000005e+02,-1.035151771218286285e+02
4.664244023437499891e+02,-1.029819203681513216e+02
4.664246953125000346e+02,-1.030486226140743753e+02
4.664249882812500232e+02,-1.117948977409121625e+02
4.664252812500000118e+02,-1.096961638857835766e+02
4.664255742187500005e+02,-1.237396429051756996e+02
4.664258671874999891e+02,-1.029516984842032201e+02
4.664261601562500346e+02,-1.069323932012704290e+02
4.664264531250000232e+02,-9.898701284950013246e+01
4.664267460937500118e+02,-1.020516322127653694e+02
4.664270390625000005e+02,-9.990945911915815714e+01
4.664273320312499891e+02,-1.113093151609779596e+02
4.664276250000000346e+02,-1.148384778319387891e+02
4.664279179687500232e+02,-1.088955775902976200e+02
4.664282109375000118e+02,-1.019090207598693212e+02
4.664285039062500005e+02,-9.838195579250852063e+01
4.664287968749999891e+02,-9.982318091168801288e+01
4.664290898437500346e+02,-1.000226950136269153e+02
4.664293828125000232e+02,-9.795216133329310537e+01
4.664296757812500118e+02,-9.983973496878596166e+01
4.664299687500000005e+02,-9.678259899635199304e+01
4.664302617187499891e+02,-1.004037656802521497e+02
4.664305546875000346e+02,-1.122641191633539108e+02
4.664308476562500232e+02,-1.018315275988917676e+02
4.664311406250000118e+02,-1.026768820767977530e+02
4.664314335937500005e+02,-1.118162649869723424e+02
4.664317265624999891e+02,-1.070137704998907395e+02
4.664320195312500346e+02,-1.002358630707323073e+02
4.664323125000000232e+02,-1.011785852532197794e+02
4.664326054687500118e+02,-1.108591030322913582e+02
4.664328984375000005e+02,-1.064306931841060901e+02
4.664331914062499891e+02,-1.035840442412607132e+02
4.664334843750000346e+02,-9.973777300934102641e+01
4.664337773437500232e+02,-1.021193554389176654e+02
4.664340703125000118e+02,-1.107974184393540611e+02
4.664343632812500005e+02,-1.057574773639334182e+02
4.664346562499999891e+02,-1.135907562435511267e+02
4.664349492187500346e+02,-1.113526676967625804e+02
4.664352421875000232e+02,-1.049716872410745481e+02
4.664355351562500118e+02,-1.043273656780990848e+02
