Frequency_MHz,Power_dBHz
4.664103398437500232e+02,-1.000006840941356359e+02
4.664106328125000118e+02,-1.050338910144453877e+02
4.664109257812500005e+02,-1.069150076141901593e+02
4.664112187499999891e+02,-1.131406078644698567e+02
4.664115117187500346e+02,-1.050536318097474009e+02
4.664118046875000232e+02,-1.122519544360671944e+02
4.664120976562500118e+02,-1.094975565316397592e+02
4.664123906250000005e+02,-9.820209555621536879e+01
4.664126835937499891e+02,-9.771656551797194368e+01
4.664129765625000346e+02,-9.891218802021873557e+01
4.664132695312500232e+02,-9.485717606225883003e+01
4.664135625000000118e+02,-9.654804940056736484e+01
4.664138554687500005e+02,-1.013829488229275171e+02
4.664141484374999891e+02,-1.041809521994782699e+02
4.664144414062500346e+02,-1.049798454228972133e+02
4.664147343750000232e+02,-9.673415365857115944e+01
4.664150273437500118e+02,-9.614215408277573260e+01
4.664153203125000005e+02,-1.033141522015931173e+02
4.664156132812499891e+02,-1.076770250499041737e+02
4.664159062500000346e+02,-1.041307543229364398e+02
4.664161992187500232e+02,-1.093473229016796608e+02
4.664164921875000118e+02,-1.003826422552067612e+02
4.664167851562500005e+02,-1.003078549361562750e+02
4.664170781249999891e+02,-1.049656933327335651e+02
4.664173710937500346e+02,-1.072423274597088039e+02
4.664176640625000232e+02,-1.021068737811819460e+02
4.664179570312500118e+02,-1.044089925319581482e+02
4.664182500000000005e+02,-1.047479079160214042e+02
4.664185429687499891e+02,-1.069624622060830177e+02
4.664188359375000346e+02,-9.982732304907375465e+01
4.664191289062500232e+02,-9.965726908066038447e+01
4.664194218750000118e+02,-1.028615076777125523e+02
4.664197148437500005e+02,-1.076835679484150319e+02
4.664200078124999891e+02,-1.022857035558286753e+02
4.664203007812500346e+02,-9.798561395707993427e+01
4.664205937500000232e+02,-9.886014135065288144e+01
4.664208867187500118e+02,-1.043241257495056402e+02
4.664211796875000005e+02,-9.960320073210945679e+01
4.664214726562499891e+02,-9.763384787423180455e+01
4.664217656250000346e+02,-1.002826645949810711e+02
4.664220585937500232e+02,-1.041358516265811005e+02
4.664223515625000118e+02,-9.277830700479050563e+01
4.664226445312500005e+02,-9.382093670668837149e+01
4.664229374999999891e+02,-9.713322324722787471e+01
4.664232304687500346e+02,-9.688605969261041650e+01
4.664235234375000232e+02,-9.920923558796584985e+01
4.664238164062500118e+02,-1.002759611227257466e+02
4.664241093750000005e+02,-1.196142865507197115e+02
4.664244023437499891e+02,-1.210562438248557555e+02
4.664246953125000346e+02,-1.077720323726761933e+02
4.664249882812500232e+02,-1.120255789254920700e+02
4.664252812500000118e+02,-1.014358771963618580e+02
4.664255742187500005e+02,-1.185564529154431170e+02
4.664258671874999891e+02,-1.005584788283598527e+02
4.664261601562500346e+02,-1.001352360203768797e+02
4.664264531250000232e+02,-9.882649560127256905e+01
4.664267460937500118e+02,-1.058891871157783839e+02
4.664270390625000005e+02,-1.025525973744520059e+02
4.664273320312499891e+02,-1.039377390532517609e+02
4.664276250000000346e+02,-1.063735389931597695e+02
4.664279179687500232e+02,-9.994770816933588264e+01
4.664282109375000118e+02,-9.891488745753933642e+01
4.664285039062500005e+02,-1.097128080631852072e+02
4.664287968749999891e+02,-1.002914329947813457e+02
4.664290898437500346e+02,-1.048404617255022373e+02
4.664293828125000232e+02,-1.037005587442424144e+02
4.664296757812500118e+02,-1.017519571270801038e+02
4.664299687500000005e+02,-1.051013050398809128e+02
4.664302617187499891e+02,-1.037026013620281759e+02
4.664305546875000346e+02,-9.862129385827475403e+01
4.664308476562500232e+02,-9.508918637209995950e+01
4.664311406250000118e+02,-9.342085469092700123e+01
4.664314335937500005e+02,-9.204466839726950411e+01
4.664317265624999891e+02,-9.838320391401401821e+01
4.664320195312500346e+02,-1.178075658327587405e+02
4.664323125000000232e+02,-9.809766535312738256e+01
4.664326054687500118e+02,-9.809437518138577161e+01
4.664328984375000005e+02,-1.041037976592180456e+02
4.664331914062499891e+02,-1.041489901673264882e+02
4.664334843750000346e+02,-9.874045117121498549e+01
4.664337773437500232e+02,-9.698068516882568701e+01
4.664340703125000118e+02,-9.837234330316427133e+01
4.664343632812500005e+02,-1.102641935362672427e+02
4.664346562499999891e+02,-1.023534549453176226e+02
4.664349492187500346e+02,-9.994718321477083123e+01
4.664352421875000232e+02,-1.041796340233536284e+02
4.664355351562500118e+02,-1.148178461982049470e+02
4.664358281250000005e+02,-1.044343428665528677e+02
4.664361210937499891e+02,-9.805804464669310505e+01
4.664364140625000346e+02,-9.432268636771964054e+01
4.664367070312500232e+02,-1.092631937673807840e+02
4.664370000000000118e+02,-1.005832078014141757e+02
4.664372929687500005e+02,-1.015571814466115654e+02
4.664375859374999891e+02,-1.046095057856635151e+02
4.664378789062500346e+02,-9.740360345887269489e+01
4.664381718750000232e+02,-9.151449765422520954e+01
4.664384648437500118e+02,-9.342172466623757998e+01
4.664387578125000005e+02,-9.993513529338953560e+01
4.664390507812499891e+02,-1.063243123378764494e+02
4.664393437500000346e+02,-1.057687281795973888e+02
4.664396367187500232e+02,-1.108048750008850050e+02
4.664399296875000118e+02,-1.007234708344891629e+02
4.664402226562500005e+02,-1.058850762283667279e+02
4.664405156249999891e+02,-1.069323602317437150e+02
4.664408085937500346e+02,-1.051282993326341142e+02
4.664411015625000232e+02,-1.054918402739452006e+02
4.664413945312500118e+02,-1.136256661229622722e+02
4.664416875000000005e+02,-9.882608785559844478e+01
4.664419804687499891e+02,-1.017607494690533940e+02
4.664422734375000346e+02,-1.017849092183722917e+02
4.664425664062500232e+02,-9.626041943098486797e+01
4.664428593750000118e+02,-9.690892720109860647e+01
4.664431523437500005e+02,-1.054903245532659781e+02
4.664434453124999891e+02,-1.005189968679883918e+02
4.664437382812500346e+02,-1.102323739174341313e+02
4.664440312500000232e+02,-1.060041714668016652e+02
4.664443242187500118e+02,-1.182983816230267564e+02
4.664446171875000005e+02,-9.737290743017368300e+01
4.664449101562499891e+02,-9.335544504554508194e+01
4.664452031250000346e+02,-9.186556587643596572e+01
4.664454960937500232e+02,-9.518175328075025732e+01
4.664457890625000118e+02,-1.046628065815245776e+02
4.664460820312500005e+02,-1.005711251625817368e+02
4.664463749999999891e+02,-9.702868197275221007e+01
4.664466679687500346e+02,-9.844773696988997358e+01
4.664469609375000232e+02,-1.027964841277233035e+02
4.664472539062500118e+02,-1.053054880272099894e+02
4.664475468750000005e+02,-1.014334888354971440e+02
4.664478398437499891e+02,-9.932750134152185240e+01
4.664481328125000346e+02,-1.110925390138516633e+02
4.664484257812500232e+02,-9.557841121161266074e+01
4.664487187500000118e+02,-9.228913165068917124e+01
4.664490117187500005e+02,-9.750308307826620080e+01
4.664493046874999891e+02,-1.026707606956743746e+02
4.664495976562500346e+02,-1.006843273041380229e+02
4.664498906250000232e+02,-1.149700649509492507e+02
4.664501835937500118e+02,-1.000010072164981239e+02
4.664504765625000005e+02,-9.953209287400490268e+01
4.664507695312499891e+02,-1.040310087221052981e+02
4.664510625000000346e+02,-9.807326441075542789e+01
4.664513554687500232e+02,-1.001313799869630827e+02
4.664516484375000118e+02,-1.090087557595718977e+02
4.664519414062500005e+02,-9.940846916662984256e+01
4.664522343749999891e+02,-9.758389062848249296e+01
4.664525273437500346e+02,-1.040073725583721256e+02
4.664528203125000232e+02,-1.022949296702132358e+02
4.664531132812500118e+02,-9.605823769062101292e+01
4.664534062500000005e+02,-1.047460711932836830e+02
4.664536992187499891e+02,-1.028914720391579749e+02
4.664539921875000346e+02,-1.020494685238921306e+02
4.664542851562500232e+02,-1.003520220744555331e+02
4.664545781250000118e+02,-9.774758157251002899e+01
4.664548710937500005e+02,-1.009775076355691397e+02
4.664551640624999891e+02,-1.047952706369479472e+02
4.664554570312500346e+02,-9.897230750285575596e+01
4.664557500000000232e+02,-9.644403121805800083e+01
4.664560429687500118e+02,-9.917474574439792434e+01
4.664563359375000005e+02,-9.766373803423961419e+01
4.664566289062499891e+02,-9.495001893877122257e+01
4.664569218750000346e+02,-9.707578527644726307e+01
4.664572148437500232e+02,-9.763938482034730271e+01
4.664575078125000118e+02,-9.232462527899050997e+01
4.664578007812500005e+02,-9.330272614745638293e+01
4.664580937499999891e+02,-1.003591109126526959e+02
4.664583867187500346e+02,-1.002487913531694943e+02
4.664586796875000232e+02,-9.515279098611877373e+01
4.664589726562500118e+02,-9.582585851153729095e+01
4.664592656250000005e+02,-1.001192598237541489e+02
4.664595585937499891e+02,-1.066408144127804150e+02
4.664598515625000346e+02,-1.076724861897903054e+02
4.664601445312500232e+02,-9.988364188258474030e+01
4.664604375000000118e+02,-1.077159746239884299e+02
4.664607304687500005e+02,-1.041122627523465241e+02
4.664610234374999891e+02,-1.077732013807433731e+02
4.664613164062500346e+02,-1.098560609457192783e+02
4.664616093750000232e+02,-1.064635988964149362e+02
4.664619023437500118e+02,-1.048879607336919548e+02
4.664621953125000005e+02,-9.695553304470391254e+01
4.664624882812499891e+02,-1.001101005810698155e+02
4.664627812500000346e+02,-9.770209346521085081e+01
4.664630742187500232e+02,-1.036174125106234243e+02
4.664633671875000118e+02,-1.048143494753547316e+02
4.664636601562500005e+02,-1.003551011110434246e+02
4.664639531249999891e+02,-9.588679220773715883e+01
4.664642460937500346e+02,-9.649614406602688632e+01
4.664645390625000232e+02,-1.040801947957155136e+02
4.664648320312500118e+02,-1.065931853955910640e+02
4.664651250000000005e+02,-1.034450542537108930e+02
4.664654179687499891e+02,-9.826778568058939811e+01
4.664657109375000346e+02,-1.038402967966128330e+02
4.664660039062500232e+02,-1.103418895185546376e+02
4.664662968750000118e+02,-9.569830647319243155e+01
4.664665898437500005e+02,-9.956217855808631612e+01
4.664668828124999891e+02,-1.105554546139498200e+02
4.664671757812500346e+02,-1.119856222814367044e+02
4.664674687500000232e+02,-1.031136605250807747e+02
4.664677617187500118e+02,-1.031157811837879734e+02
4.664680546875000005e+02,-1.099872061921525415e+02
4.664683476562499891e+02,-1.006633088749308911e+02
4.664686406250000346e+02,-9.265979453415511102e+01
4.664689335937500232e+02,-9.801890757342903271e+01
4.664692265625000118e+02,-1.038984330263116931e+02
4.664695195312500005e+02,-9.612774930653301908e+01
4.664698124999999891e+02,-9.573009059456734349e+01
4.664701054687500346e+02,-9.906661940749165751e+01
4.664703984375000232e+02,-9.512184846535477334e+01
4.664706914062500118e+02,-9.345580021278857430e+01
4.664709843750000005e+02,-1.010932266211547983e+02
4.664712773437499891e+02,-1.114479078739395845e+02
4.664715703125000346e+02,-1.051710978765312063e+02
4.664718632812500232e+02,-1.059141457582231567e+02
4.664721562500000118e+02,-1.115440320661040943e+02
4.664724492187500005e+02,-1.025811354991907507e+02
4.664727421874999891e+02,-1.010912964366562363e+02
4.664730351562500346e+02,-1.084587831447705497e+02
4.664733281250000232e+02,-1.005469753860780031e+02
4.664736210937500118e+02,-9.719797826564430920e+01
4.664739140625000005e+02,-9.618549941302356387e+01
4.664742070312499891e+02,-1.006798309936384044e+02
4.664745000000000346e+02,-1.003580568278354690e+02
4.664747929687500232e+02,-1.048324721063161462e+02
4.664750859375000118e+02,-9.984186748059269689e+01
4.664753789062500005e+02,-1.024446171029522930e+02
4.664756718749999891e+02,-1.030234262310337385e+02
4.664759648437500346e+02,-1.001053034046132240e+02
4.664762578125000232e+02,-1.199674062177130764e+02
4.664765507812500118e+02,-1.049431597656923287e+02
4.664768437500000005e+02,-9.917115268729918398e+01
4.664771367187499891e+02,-1.000975711308043685e+02
4.664774296875000346e+02,-9.939076672060673445e+01
4.664777226562500232e+02,-1.015277333327343854e+02
4.664780156250000118e+02,-1.048231244231980384e+02
4.664783085937500005e+02,-1.102384084888797844e+02
4.664786015624999891e+02,-1.034872460585587106e+02
4.664788945312500346e+02,-9.861042179969366828e+01
4.664791875000000232e+02,-9.517310263250239188e+01
4.664794804687500118e+02,-9.166196464231184393e+01
4.664797734375000005e+02,-1.214757479639853557e+02
4.664800664062499891e+02,-9.708357371382021483e+01
4.664803593750000346e+02,-1.044516267158732887e+02
4.664806523437500232e+02,-1.055969738966877713e+02
4.664809453125000118e+02,-1.024091426408763397e+02
4.664812382812500005e+02,-9.086823975564435329e+01
4.664815312499999891e+02,-9.468389328642474823e+01
4.664818242187500346e+02,-1.029524584139008567e+02
4.664821171875000232e+02,-1.076828193934036619e+02
4.664824101562500118e+02,-1.042346020496022874e+02
4.664827031250000005e+02,-1.052399696845920261e+02
4.664829960937499891e+02,-9.730933062245452447e+01
4.664832890625000346e+02,-9.523140788808548507e+01
4.664835820312500232e+02,-1.106062591256034295e+02
4.664838750000000118e+02,-1.180505999765262288e+02
4.664841679687500005e+02,-9.966874835799806931e+01
4.664844609374999891e+02,-9.466247206144865345e+01
4.664847539062500346e+02,-9.290407048363837816e+01
4.664850468750000232e+02,-9.831227129624241456e+01
4.664853398437500118e+02,-1.055246344741737374e+02
4.664856328125000005e+02,-1.075661525804646317e+02
4.664859257812499891e+02,-1.127931435402702078e+02
4.664862187500000346e+02,-1.065999940221284845e+02
4.664865117187500232e+02,-1.108977925500353336e+02
4.664868046875000118e+02,-1.009368753331622486e+02
4.664870976562500005e+02,-9.355135154094483596e+01
4.664873906249999891e+02,-9.455399767676343004e+01
4.664876835937500346e+02,-9.997328338520708257e+01
4.664879765625000232e+02,-1.088058706193274219e+02
4.664882695312500118e+02,-1.191217264361506807e+02
4.664885625000000005e+02,-1.026985297736437417e+02
4.664888554687499891e+02,-9.770038678218435280e+01
4.664891484375000346e+02,-9.802643104310814692e+01
4.664894414062500232e+02,-9.616907801337488593e+01
4.664897343750000118e+02,-9.573266077316687017e+01
4.664900273437500005e+02,-1.031936118313068818e+02
4.664903203124999891e+02,-1.047404889928012892e+02
4.664906132812500346e+02,-9.680729036249485375e+01
4.664909062500000232e+02,-1.018777058814151104e+02
4.664911992187500118e+02,-1.146234077933502249e+02
4.664914921875000005e+02,-9.790933815424654085e+01
4.664917851562499891e+02,-9.364087847993252467e+01
4.664920781250000346e+02,-9.354952493793270207e+01
4.664923710937500232e+02,-9.560330865938485090e+01
4.664926640625000118e+02,-9.698315529661869050e+01
4.664929570312500005e+02,-1.028476653186761212e+02
4.664932499999999891e+02,-1.049735354316563729e+02
4.664935429687500346e+02,-1.039756702532454113e+02
4.664938359375000232e+02,-1.019464999505277660e+02
4.664941289062500118e+02,-1.025120782427535602e+02
4.664944218750000005e+02,-9.877932456601051570e+01
4.664947148437499891e+02,-1.083704738166472339e+02
4.664950078125000346e+02,-1.013413840508671626e+02
4.664953007812500232e+02,-9.898666916353009526e+01
4.664955937500000118e+02,-9.677535936900926572e+01
4.664958867187500005e+02,-9.879316094201806209e+01
4.664961796874999891e+02,-9.852532993202513012e+01
4.664964726562500346e+02,-9.439989801581759821e+01
4.664967656250000232e+02,-9.935363885416862217e+01
4.664970585937500118e+02,-1.058080180758161930e+02
4.664973515625000005e+02,-9.841113097115810149e+01
4.664976445312499891e+02,-9.399117682666249607e+01
4.664979375000000346e+02,-9.820623259151287243e+01
4.664982304687500232e+02,-1.034478042426162148e+02
4.664985234375000118e+02,-1.047871511040493999e+02
4.664988164062500005e+02,-1.028688220101137460e+02
4.664991093749999891e+02,-1.030411368923788160e+02
4.664994023437500346e+02,-1.016504150140270610e+02
4.664996953125000232e+02,-9.793930427101031455e+01
4.664999882812500118e+02,-9.434340326111063746e+01
4.665002812500000005e+02,-1.013611250989407040e+02
4.665005742187499891e+02,-9.572100277188859252e+01
4.665008671875000346e+02,-9.706454122418736574e+01
4.665011601562500232e+02,-1.049885581925469467e+02
4.665014531250000118e+02,-1.106719708907220081e+02
4.665017460937500005e+02,-1.058627086187136968e+02
4.665020390624999891e+02,-1.021259080909681671e+02
4.665023320312500346e+02,-9.934995047376079924e+01
4.665026250000000232e+02,-1.013551265494256057e+02
4.665029179687500118e+02,-9.611957909901704511e+01
4.665032109375000005e+02,-9.780886477551212010e+01
4.665035039062499891e+02,-1.060072281522750615e+02
4.665037968750000346e+02,-1.065284977713051831e+02
4.665040898437500232e+02,-1.007813324081758708e+02
4.665043828125000118e+02,-9.303908547436408583e+01
4.665046757812500005e+02,-9.894555651062697166e+01
4.665049687499999891e+02,-1.107239512790031455e+02
4.665052617187500346e+02,-1.060633271533292259e+02
4.665055546875000232e+02,-1.022395572237664396e+02
4.665058476562500118e+02,-9.708309080081711784e+01
4.665061406250000005e+02,-1.038324426886602367e+02
4.665064335937499891e+02,-9.951719847518288020e+01
4.665067265625000346e+02,-1.000933561339104472e+02
4.665070195312500232e+02,-1.074047500969630988e+02
4.665073125000000118e+02,-1.043605831125578902e+02
4.665076054687500005e+02,-1.021445269313343971e+02
4.665078984374999891e+02,-1.078507566397588562e+02
4.665081914062500346e+02,-9.896977070061616644e+01
4.665084843750000232e+02,-9.360382210351689025e+01
4.665087773437500118e+02,-9.377393131218883582e+01
4.665090703125000005e+02,-9.516171103759569405e+01
4.665093632812499891e+02,-9.993442886030604200e+01
4.665096562500000346e+02,-1.118058667617786597e+02
4.665099492187500232e+02,-9.699073385517652923e+01
4.665102421875000118e+02,-9.588739955824975425e+01
4.665105351562500005e+02,-9.874557512441889173e+01
4.665108281249999891e+02,-9.792627731238670208e+01
4.665111210937500346e+02,-9.057631707615615824e+01
4.665114140625000232e+02,-9.459671642789547263e+01
4.665117070312500118e+02,-1.039047143129872381e+02
4.665120000000000005e+02,-1.071304032404651707e+02
4.665122929687499891e+02,-1.172733595458350209e+02
4.665125859375000346e+02,-9.772039728012350679e+01
4.665128789062500232e+02,-1.118971593261525186e+02
4.665131718750000118e+02,-1.066929498163837025e+02
4.665134648437500005e+02,-1.014945061383737368e+02
4.665137578124999891e+02,-9.973275825449896104e+01
4.665140507812500346e+02,-9.627047090075443236e+01
4.665143437500000232e+02,-9.620482023953701400e+01
4.665146367187500118e+02,-9.715315713205745851e+01
4.665149296875000005e+02,-1.075658060949713644e+02
4.665152226562499891e+02,-9.602446164110071436e+01
4.665155156250000346e+02,-9.484604297242115933e+01
4.665158085937500232e+02,-9.442192913729985548e+01
4.665161015625000118e+02,-9.671882987263137466e+01
4.665163945312500005e+02,-1.073117563486606372e+02
4.665166874999999891e+02,-9.863082742518005830e+01
4.665169804687500346e+02,-1.029277760519315308e+02
4.665172734375000232e+02,-9.796612053351806537e+01
4.665175664062500118e+02,-9.391131317398662759e+01
4.665178593750000005e+02,-9.414759454062539135e+01
4.665181523437499891e+02,-1.047040438207203152e+02
4.665184453125000346e+02,-1.023649757717416406e+02
4.665187382812500232e+02,-9.934170917392853539e+01
4.665190312500000118e+02,-9.888993536878714963e+01
4.665193242187500005e+02,-9.979673149732997217e+01
4.665196171874999891e+02,-1.002384858722201244e+02
4.665199101562500346e+02,-9.982948286058385179e+01
4.665202031250000232e+02,-1.095834116541826688e+02
4.665204960937500118e+02,-9.410508945500735933e+01
4.665207890625000005e+02,-9.289777345181924773e+01
4.665210820312499891e+02,-1.019110596507181157e+02
4.665213750000000346e+02,-1.018702602771852810e+02
4.665216679687500232e+02,-1.159704217887473590e+02
4.665219609375000118e+02,-1.069463532479424117e+02
4.665222539062500005e+02,-9.971143190850787619e+01
4.665225468749999891e+02,-9.583722141048285437e+01
4.665228398437500346e+02,-9.701508036970224680e+01
4.665231328125000232e+02,-9.905332094442164248e+01
4.665234257812500118e+02,-1.022521571503202864e+02
4.665237187500000005e+02,-1.072122304216978961e+02
4.665240117187499891e+02,-1.144344969898676680e+02
4.665243046875000346e+02,-9.528465029111143281e+01
4.665245976562500232e+02,-9.981587381129371295e+01
4.665248906250000118e+02,-9.844936957291515967e+01
4.665251835937500005e+02,-9.669754829462175394e+01
