Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.641519753029014339e+01
4.663622929687500118e+02,-9.707444467212187078e+01
4.663625859375000005e+02,-1.013096914843388987e+02
4.663628789062499891e+02,-1.048717803018155195e+02
4.663631718750000346e+02,-1.220020706145932223e+02
4.663634648437500232e+02,-1.006443917672092283e+02
4.663637578125000118e+02,-9.690824289730437613e+01
4.663640507812500005e+02,-9.660264459442959151e+01
4.663643437499999891e+02,-9.804526386197548504e+01
4.663646367187500346e+02,-9.708989784771516440e+01
4.663649296875000232e+02,-9.499074361137735423e+01
4.663652226562500118e+02,-9.753020712801102832e+01
4.663655156250000005e+02,-1.007873208208893061e+02
4.663658085937499891e+02,-1.022291321273614386e+02
4.663661015625000346e+02,-9.943943128314570856e+01
4.663663945312500232e+02,-1.155820645224836909e+02
4.663666875000000118e+02,-1.101308898324342778e+02
4.663669804687500005e+02,-1.023450989913995386e+02
4.663672734374999891e+02,-1.157089095623118880e+02
4.663675664062500346e+02,-1.004675243975644747e+02
4.663678593750000232e+02,-9.908242481962599868e+01
4.663681523437500118e+02,-1.025966603622651689e+02
4.663684453125000005e+02,-1.070721235042580020e+02
4.663687382812499891e+02,-9.827509654956826068e+01
4.663690312500000346e+02,-9.903675002021402918e+01
4.663693242187500232e+02,-9.986663297101694070e+01
4.663696171875000118e+02,-9.869944601212709756e+01
4.663699101562500005e+02,-1.017894447348646878e+02
4.663702031249999891e+02,-1.059414753893920249e+02
4.663704960937500346e+02,-1.013329505477091743e+02
4.663707890625000232e+02,-1.045897642337233577e+02
4.663710820312500118e+02,-1.021984386006486716e+02
4.663713750000000005e+02,-1.029971783176985127e+02
4.663716679687499891e+02,-9.785064278076310984e+01
4.663719609375000346e+02,-1.001013317853862077e+02
4.663722539062500232e+02,-1.058661302187647379e+02
4.663725468750000118e+02,-9.940798632395799928e+01
4.663728398437500005e+02,-9.957976108453277675e+01
4.663731328124999891e+02,-9.830379142793425729e+01
4.663734257812500346e+02,-9.660533880877409274e+01
4.663737187500000232e+02,-9.778270959930802064e+01
4.663740117187500118e+02,-1.039979359923776769e+02
4.663743046875000005e+02,-1.068932268308047071e+02
4.663745976562499891e+02,-1.012080768248320339e+02
4.663748906250000346e+02,-9.522557495750626799e+01
4.663751835937500232e+02,-9.756769640028662138e+01
4.663754765625000118e+02,-1.000974757365293186e+02
4.663757695312500005e+02,-9.932297609627491397e+01
4.663760624999999891e+02,-9.525086247272005835e+01
4.663763554687500346e+02,-9.354075768001490587e+01
4.663766484375000232e+02,-9.550127781246386860e+01
4.663769414062500118e+02,-9.824534000176825543e+01
4.663772343750000005e+02,-1.133618555467191982e+02
4.663775273437499891e+02,-1.005968952057993420e+02
4.663778203125000346e+02,-1.199065647238492716e+02
4.663781132812500232e+02,-1.029415393128364826e+02
4.663784062500000118e+02,-1.003283982629316284e+02
4.663786992187500005e+02,-9.739057208231444918e+01
4.663789921874999891e+02,-9.652441609614292872e+01
4.663792851562500346e+02,-1.045670215579981033e+02
4.663795781250000232e+02,-1.097187426259697247e+02
4.663798710937500118e+02,-1.105698331763499596e+02
