Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515192369777503245e+01
4.663622929687500118e+02,-1.016068473445904061e+02
4.663625859375000005e+02,-9.895263615371347043e+01
4.663628789062499891e+02,-9.849931881958769964e+01
4.663631718750000346e+02,-1.096324777713647052e+02
4.663634648437500232e+02,-9.929121071665480258e+01
4.663637578125000118e+02,-1.001994502255000583e+02
4.663640507812500005e+02,-1.059095884956402500e+02
4.663643437499999891e+02,-9.797944098991357009e+01
4.663646367187500346e+02,-1.012810065680612581e+02
4.663649296875000232e+02,-1.053346198469429851e+02
4.663652226562500118e+02,-1.051093109921478543e+02
4.663655156250000005e+02,-1.100363919961361461e+02
4.663658085937499891e+02,-1.038346566683920855e+02
4.663661015625000346e+02,-1.035347159251909943e+02
4.663663945312500232e+02,-1.040604902944992602e+02
4.663666875000000118e+02,-1.051471400323972318e+02
4.663669804687500005e+02,-1.018502520192078862e+02
4.663672734374999891e+02,-9.645388251453644557e+01
4.663675664062500346e+02,-9.716289022466310143e+01
4.663678593750000232e+02,-1.053291475105849884e+02
4.663681523437500118e+02,-1.107170861915295177e+02
4.663684453125000005e+02,-1.059633486291221658e+02
4.663687382812499891e+02,-1.032574108324404847e+02
4.663690312500000346e+02,-1.076298794141795838e+02
4.663693242187500232e+02,-1.077973830419821013e+02
4.663696171875000118e+02,-1.033568133772257482e+02
4.663699101562500005e+02,-9.832293672330283130e+01
4.663702031249999891e+02,-9.781194231587862475e+01
4.663704960937500346e+02,-1.021533802337531540e+02
4.663707890625000232e+02,-1.029168378492182683e+02
4.663710820312500118e+02,-1.014644609890786739e+02
4.663713750000000005e+02,-1.072311820612446240e+02
4.663716679687499891e+02,-9.893076807978523846e+01
4.663719609375000346e+02,-9.785104607978945523e+01
4.663722539062500232e+02,-9.969512887405458912e+01
4.663725468750000118e+02,-1.066701522985967046e+02
4.663728398437500005e+02,-1.080446783031897837e+02
4.663731328124999891e+02,-1.047995537566301749e+02
4.663734257812500346e+02,-1.076929301652159552e+02
4.663737187500000232e+02,-1.002160550334181721e+02
4.663740117187500118e+02,-1.018888993183758060e+02
4.663743046875000005e+02,-1.127544349761647595e+02
4.663745976562499891e+02,-1.030127726345075132e+02
4.663748906250000346e+02,-1.008403024094107820e+02
4.663751835937500232e+02,-9.917765198013876216e+01
4.663754765625000118e+02,-1.045269549428861353e+02
4.663757695312500005e+02,-1.025971948254359063e+02
4.663760624999999891e+02,-1.084854059719870349e+02
4.663763554687500346e+02,-1.026830438682410005e+02
4.663766484375000232e+02,-1.094033877826311993e+02
4.663769414062500118e+02,-9.694551243956716746e+01
4.663772343750000005e+02,-9.832873786076574163e+01
