Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002896399248566439e+02
4.663622929687500118e+02,-9.716919261142953701e+01
4.663625859375000005e+02,-9.661872337398671107e+01
4.663628789062499891e+02,-9.839767019978474138e+01
4.663631718750000346e+02,-9.751852032090803846e+01
4.663634648437500232e+02,-9.567043610752349991e+01
4.663637578125000118e+02,-9.523584276979590868e+01
4.663640507812500005e+02,-9.998035546424553388e+01
4.663643437499999891e+02,-9.732946312776124387e+01
4.663646367187500346e+02,-1.000774856582404624e+02
4.663649296875000232e+02,-1.087565624405356743e+02
4.663652226562500118e+02,-1.005486033042241161e+02
4.663655156250000005e+02,-9.661798197729461890e+01
4.663658085937499891e+02,-9.970378094520665968e+01
4.663661015625000346e+02,-9.334984003337673641e+01
4.663663945312500232e+02,-9.204702581416960072e+01
4.663666875000000118e+02,-9.783198780917354043e+01
4.663669804687500005e+02,-1.058467261356697122e+02
4.663672734374999891e+02,-1.048129497823313443e+02
4.663675664062500346e+02,-9.788144113973135063e+01
4.663678593750000232e+02,-9.531576085829897238e+01
4.663681523437500118e+02,-9.939050565051864794e+01
4.663684453125000005e+02,-1.013791082999697721e+02
4.663687382812499891e+02,-9.750959680720804101e+01
4.663690312500000346e+02,-9.778396430002409545e+01
4.663693242187500232e+02,-1.155850350279395684e+02
4.663696171875000118e+02,-1.016200391366819957e+02
4.663699101562500005e+02,-1.056170239680699154e+02
4.663702031249999891e+02,-1.024454454758081283e+02
4.663704960937500346e+02,-1.049459939735830716e+02
4.663707890625000232e+02,-1.014462968155774263e+02
4.663710820312500118e+02,-1.025879885495179877e+02
4.663713750000000005e+02,-9.619059682418173907e+01
4.663716679687499891e+02,-9.494426091021770731e+01
4.663719609375000346e+02,-1.005927567047191360e+02
4.663722539062500232e+02,-1.066456798363390135e+02
4.663725468750000118e+02,-1.042279001239534466e+02
4.663728398437500005e+02,-9.986875382534481105e+01
4.663731328124999891e+02,-1.056764553622373626e+02
4.663734257812500346e+02,-1.040088168048571049e+02
4.663737187500000232e+02,-1.009362847956776079e+02
4.663740117187500118e+02,-1.023591297083343363e+02
4.663743046875000005e+02,-1.040615888487733400e+02
4.663745976562499891e+02,-1.135703293460716736e+02
4.663748906250000346e+02,-1.020506796835204852e+02
4.663751835937500232e+02,-9.476176839889531323e+01
4.663754765625000118e+02,-9.929693526907504975e+01
4.663757695312500005e+02,-9.912517248918933888e+01
4.663760624999999891e+02,-1.068812166350983830e+02
4.663763554687500346e+02,-1.088540658342279102e+02
4.663766484375000232e+02,-1.001009174961286021e+02
4.663769414062500118e+02,-9.521879312781955207e+01
4.663772343750000005e+02,-9.571478892389347948e+01
4.663775273437499891e+02,-1.026192737980812950e+02
4.663778203125000346e+02,-9.497077627566496005e+01
4.663781132812500232e+02,-9.854904584133092271e+01
4.663784062500000118e+02,-1.022899745201182782e+02
4.663786992187500005e+02,-9.855974058606258836e+01
4.663789921874999891e+02,-1.027011565059618761e+02
4.663792851562500346e+02,-9.867856531588402902e+01
4.663795781250000232e+02,-1.076511561739729217e+02
4.663798710937500118e+02,-1.030812762525104773e+02
4.663801640625000005e+02,-1.021031273400178776e+02
4.663804570312499891e+02,-9.847058274159239488e+01
4.663807500000000346e+02,-1.100535310813643832e+02
4.663810429687500232e+02,-9.999207067470052834e+01
4.663813359375000118e+02,-1.065985806699889622e+02
4.663816289062500005e+02,-1.069095531440816984e+02
4.663819218749999891e+02,-9.689192245845217144e+01
4.663822148437500346e+02,-1.074938250519768559e+02
4.663825078125000232e+02,-1.016774926297855757e+02
4.663828007812500118e+02,-9.744750396586024976e+01
4.663830937500000005e+02,-9.823648693074508742e+01
4.663833867187499891e+02,-1.017035187617892404e+02
4.663836796875000346e+02,-1.053407873224510780e+02
4.663839726562500232e+02,-1.104045544719290888e+02
4.663842656250000118e+02,-1.012285896287898765e+02
4.663845585937500005e+02,-9.986291958089998388e+01
4.663848515624999891e+02,-1.056726763435248841e+02
4.663851445312500346e+02,-1.165454085187878377e+02
4.663854375000000232e+02,-1.071745120296817788e+02
4.663857304687500118e+02,-9.776611660834072381e+01
4.663860234375000005e+02,-9.317400754711515276e+01
4.663863164062499891e+02,-9.899684724160519522e+01
4.663866093750000346e+02,-1.070059055318249648e+02
4.663869023437500232e+02,-1.048832139740864164e+02
4.663871953125000118e+02,-1.014343146027667188e+02
4.663874882812500005e+02,-1.161396617188226941e+02
4.663877812499999891e+02,-9.978161084155247806e+01
4.663880742187500346e+02,-9.925310744722430911e+01
4.663883671875000232e+02,-9.753868690006842712e+01
4.663886601562500118e+02,-9.820147698506181655e+01
4.663889531250000005e+02,-1.028314089626270516e+02
4.663892460937499891e+02,-9.772295952211806025e+01
4.663895390625000346e+02,-9.558406698923285205e+01
4.663898320312500232e+02,-9.924429356164486649e+01
4.663901250000000118e+02,-1.047262332012121249e+02
4.663904179687500005e+02,-9.934489930457669971e+01
4.663907109374999891e+02,-9.831060873956927537e+01
4.663910039062500346e+02,-1.006258506899762892e+02
4.663912968750000232e+02,-1.032074107632640079e+02
4.663915898437500118e+02,-9.846288320102078728e+01
4.663918828125000005e+02,-9.814087532462048102e+01
4.663921757812499891e+02,-1.040773484621724521e+02
4.663924687500000346e+02,-1.041457562893974114e+02
4.663927617187500232e+02,-9.809049840625002048e+01
4.663930546875000118e+02,-9.402498615275335681e+01
4.663933476562500005e+02,-9.328443547013691273e+01
4.663936406249999891e+02,-9.377531062329170197e+01
4.663939335937500346e+02,-1.039011265554080410e+02
4.663942265625000232e+02,-1.048886332430614914e+02
4.663945195312500118e+02,-1.003886631066731496e+02
4.663948125000000005e+02,-9.993214829417426870e+01
4.663951054687499891e+02,-1.081748951474586988e+02
4.663953984375000346e+02,-1.018933806509710962e+02
4.663956914062500232e+02,-1.041529288268420714e+02
4.663959843750000118e+02,-9.584696856348003280e+01
4.663962773437500005e+02,-9.512462920299215341e+01
4.663965703124999891e+02,-1.016523395728011110e+02
4.663968632812500346e+02,-9.971681690797021247e+01
4.663971562500000232e+02,-9.994917507342603358e+01
4.663974492187500118e+02,-9.762270355169326308e+01
4.663977421875000005e+02,-1.023537449193409827e+02
4.663980351562499891e+02,-1.013149581323281723e+02
4.663983281250000346e+02,-1.028933547666483719e+02
4.663986210937500232e+02,-1.063956268558847569e+02
4.663989140625000118e+02,-1.005012746592919370e+02
4.663992070312500005e+02,-9.800126954692481718e+01
4.663994999999999891e+02,-1.007517238539973192e+02
4.663997929687500346e+02,-1.000095464253109725e+02
4.664000859375000232e+02,-9.739074355710386044e+01
4.664003789062500118e+02,-1.018876193344920011e+02
4.664006718750000005e+02,-9.748149725487131434e+01
4.664009648437499891e+02,-1.018247103564091844e+02
4.664012578125000346e+02,-1.046083563657897884e+02
4.664015507812500232e+02,-1.129385505364957112e+02
4.664018437500000118e+02,-9.788627502331245012e+01
4.664021367187500005e+02,-9.356454578088428775e+01
4.664024296874999891e+02,-9.333262368477805637e+01
4.664027226562500346e+02,-9.822494896502004735e+01
4.664030156250000232e+02,-9.874332443739581322e+01
