Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.201726953442627064e+02
4.663622929687500118e+02,-1.049904898726502012e+02
4.663625859375000005e+02,-1.025053938029060987e+02
4.663628789062499891e+02,-9.969816990418709679e+01
4.663631718750000346e+02,-1.212685078923155402e+02
4.663634648437500232e+02,-1.013492154651403041e+02
4.663637578125000118e+02,-9.895436958977384734e+01
4.663640507812500005e+02,-9.845102801048091123e+01
4.663643437499999891e+02,-1.015141823973043813e+02
4.663646367187500346e+02,-9.634047852036560755e+01
4.663649296875000232e+02,-1.029908180816467507e+02
4.663652226562500118e+02,-9.600363595487911539e+01
4.663655156250000005e+02,-1.009810194660680054e+02
4.663658085937499891e+02,-1.012018679827730097e+02
4.663661015625000346e+02,-9.791985596427680605e+01
4.663663945312500232e+02,-1.037353569301230891e+02
4.663666875000000118e+02,-9.620369590114253810e+01
4.663669804687500005e+02,-1.006667402082548080e+02
4.663672734374999891e+02,-1.043035847779416656e+02
4.663675664062500346e+02,-1.037047898597887468e+02
4.663678593750000232e+02,-9.995798271162668414e+01
4.663681523437500118e+02,-9.995961689799578664e+01
4.663684453125000005e+02,-9.844504999514720112e+01
4.663687382812499891e+02,-1.034051358622620285e+02
4.663690312500000346e+02,-1.000797068583896703e+02
4.663693242187500232e+02,-9.903515650535172199e+01
4.663696171875000118e+02,-1.077237644193160691e+02
4.663699101562500005e+02,-1.018702509911069711e+02
4.663702031249999891e+02,-1.013649498421133615e+02
4.663704960937500346e+02,-1.136203384004695494e+02
4.663707890625000232e+02,-9.916389792973660633e+01
4.663710820312500118e+02,-9.846648171578486597e+01
4.663713750000000005e+02,-9.967768128265311134e+01
4.663716679687499891e+02,-1.030967762608465819e+02
4.663719609375000346e+02,-1.033527864215769512e+02
4.663722539062500232e+02,-1.016348757602393960e+02
4.663725468750000118e+02,-1.008433134235156672e+02
4.663728398437500005e+02,-1.067237491122789663e+02
4.663731328124999891e+02,-1.064671619919328123e+02
4.663734257812500346e+02,-1.012003151576914775e+02
4.663737187500000232e+02,-1.098282777486034831e+02
4.663740117187500118e+02,-1.098302269175036230e+02
4.663743046875000005e+02,-1.074766488681257357e+02
4.663745976562499891e+02,-1.012228934540223548e+02
4.663748906250000346e+02,-9.719546920456951966e+01
4.663751835937500232e+02,-9.979852692449935603e+01
4.663754765625000118e+02,-1.042281924626865077e+02
4.663757695312500005e+02,-1.030250872967927336e+02
4.663760624999999891e+02,-9.777010839604629666e+01
4.663763554687500346e+02,-1.035526286383456664e+02
4.663766484375000232e+02,-9.976676729388768194e+01
4.663769414062500118e+02,-1.055454610321602047e+02
4.663772343750000005e+02,-1.084414051492619251e+02
4.663775273437499891e+02,-1.053365219672366777e+02
4.663778203125000346e+02,-1.037213812984027896e+02
4.663781132812500232e+02,-9.918481232052914720e+01
4.663784062500000118e+02,-1.098773091063774388e+02
4.663786992187500005e+02,-1.040528856749768067e+02
4.663789921874999891e+02,-1.061176728381890371e+02
4.663792851562500346e+02,-9.482945796494729507e+01
4.663795781250000232e+02,-9.560531966732415299e+01
4.663798710937500118e+02,-9.897736394880016064e+01
4.663801640625000005e+02,-9.892298179116923507e+01
4.663804570312499891e+02,-9.443165542096832610e+01
4.663807500000000346e+02,-1.016149764784069021e+02
4.663810429687500232e+02,-1.001472413292947010e+02
4.663813359375000118e+02,-1.105148388245537205e+02
4.663816289062500005e+02,-9.971403410562868430e+01
4.663819218749999891e+02,-1.013176916618086238e+02
4.663822148437500346e+02,-9.836268923927812580e+01
4.663825078125000232e+02,-1.040588130684049162e+02
4.663828007812500118e+02,-1.130417209640771432e+02
4.663830937500000005e+02,-1.075231423364950558e+02
4.663833867187499891e+02,-1.028512198630802033e+02
4.663836796875000346e+02,-1.050972818309833201e+02
4.663839726562500232e+02,-1.083401203441269587e+02
4.663842656250000118e+02,-1.210619925206436420e+02
4.663845585937500005e+02,-9.743827366223847264e+01
4.663848515624999891e+02,-9.721976273476175834e+01
4.663851445312500346e+02,-1.075355674797510375e+02
4.663854375000000232e+02,-1.038646384708278845e+02
4.663857304687500118e+02,-9.929693669567978986e+01
4.663860234375000005e+02,-1.052328135086753491e+02
4.663863164062499891e+02,-9.731014970698518596e+01
4.663866093750000346e+02,-9.738326574785020284e+01
4.663869023437500232e+02,-1.039487858890074534e+02
4.663871953125000118e+02,-1.095393046318623789e+02
4.663874882812500005e+02,-9.810754427282084578e+01
4.663877812499999891e+02,-1.012078364857324573e+02
4.663880742187500346e+02,-1.016069175091588761e+02
4.663883671875000232e+02,-9.755733414318321195e+01
4.663886601562500118e+02,-9.852250758533317310e+01
4.663889531250000005e+02,-1.138011166174621138e+02
4.663892460937499891e+02,-9.871037605930612813e+01
4.663895390625000346e+02,-1.016185096351682375e+02
4.663898320312500232e+02,-1.112552871887758812e+02
4.663901250000000118e+02,-1.001384080572369015e+02
4.663904179687500005e+02,-9.907134384050371523e+01
4.663907109374999891e+02,-9.934629056910070233e+01
4.663910039062500346e+02,-9.898535899700075902e+01
4.663912968750000232e+02,-1.008681512476869671e+02
4.663915898437500118e+02,-1.156945020133587008e+02
4.663918828125000005e+02,-9.589217683778741730e+01
4.663921757812499891e+02,-9.697398044692606334e+01
4.663924687500000346e+02,-1.008281465181602812e+02
4.663927617187500232e+02,-9.868059565897794982e+01
4.663930546875000118e+02,-1.032384480582708193e+02
