Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031677323541356657e+02
4.663622929687500118e+02,-1.032649708984693007e+02
4.663625859375000005e+02,-1.017405883060503413e+02
4.663628789062499891e+02,-1.119846312684018841e+02
4.663631718750000346e+02,-1.036637637097811506e+02
4.663634648437500232e+02,-1.026350815839435597e+02
4.663637578125000118e+02,-1.206421564469644778e+02
4.663640507812500005e+02,-1.048115309431456126e+02
4.663643437499999891e+02,-9.950789469935821785e+01
4.663646367187500346e+02,-1.137169461890341324e+02
4.663649296875000232e+02,-1.004833252461447870e+02
4.663652226562500118e+02,-9.898173363457996743e+01
4.663655156250000005e+02,-1.042083256714320214e+02
4.663658085937499891e+02,-1.008190124149181486e+02
4.663661015625000346e+02,-1.083113577417552165e+02
4.663663945312500232e+02,-1.053342220247240988e+02
4.663666875000000118e+02,-1.270819132387623398e+02
4.663669804687500005e+02,-1.011137841271882394e+02
4.663672734374999891e+02,-9.445833101034010326e+01
4.663675664062500346e+02,-1.015462949181213332e+02
4.663678593750000232e+02,-1.064479217214611424e+02
4.663681523437500118e+02,-1.051958823707252435e+02
4.663684453125000005e+02,-9.931245682007670439e+01
4.663687382812499891e+02,-1.019171638766024870e+02
4.663690312500000346e+02,-1.036232076603219667e+02
4.663693242187500232e+02,-1.052396062701794364e+02
4.663696171875000118e+02,-1.001099721710574642e+02
4.663699101562500005e+02,-1.106003932236076821e+02
4.663702031249999891e+02,-1.053295430644946862e+02
4.663704960937500346e+02,-1.032430522704916314e+02
4.663707890625000232e+02,-9.757943006811618147e+01
4.663710820312500118e+02,-1.072684917261901063e+02
4.663713750000000005e+02,-9.955266000265039850e+01
4.663716679687499891e+02,-9.804327868437499660e+01
4.663719609375000346e+02,-9.531247961207812125e+01
4.663722539062500232e+02,-1.005775391882592089e+02
4.663725468750000118e+02,-1.067892839667244971e+02
4.663728398437500005e+02,-1.012610445459105506e+02
4.663731328124999891e+02,-9.776062099047555876e+01
4.663734257812500346e+02,-9.557478514666479441e+01
4.663737187500000232e+02,-1.094490373027750962e+02
4.663740117187500118e+02,-1.048802929835988778e+02
4.663743046875000005e+02,-1.013142086267208697e+02
4.663745976562499891e+02,-1.032101376573524476e+02
4.663748906250000346e+02,-1.001376463854968080e+02
4.663751835937500232e+02,-1.055905983417484464e+02
4.663754765625000118e+02,-1.009283681396427710e+02
4.663757695312500005e+02,-1.069872895198494547e+02
4.663760624999999891e+02,-9.816564939437684245e+01
4.663763554687500346e+02,-9.998699496420806554e+01
4.663766484375000232e+02,-1.054105488937776016e+02
4.663769414062500118e+02,-1.141263035889121795e+02
4.663772343750000005e+02,-1.030028930812989927e+02
4.663775273437499891e+02,-9.594601969606954128e+01
4.663778203125000346e+02,-1.002551086985889981e+02
4.663781132812500232e+02,-1.207569160876267631e+02
4.663784062500000118e+02,-1.011414978746892359e+02
4.663786992187500005e+02,-9.847311871591179511e+01
4.663789921874999891e+02,-1.027726475061896849e+02
4.663792851562500346e+02,-1.189106259684669737e+02
4.663795781250000232e+02,-1.092696472672025862e+02
4.663798710937500118e+02,-9.777944216094260810e+01
4.663801640625000005e+02,-1.006337117589441021e+02
4.663804570312499891e+02,-1.074157720180033238e+02
4.663807500000000346e+02,-1.120829953839848088e+02
4.663810429687500232e+02,-1.017555026540932772e+02
4.663813359375000118e+02,-1.013570508907152998e+02
4.663816289062500005e+02,-1.004935746651206472e+02
4.663819218749999891e+02,-1.042661056421536898e+02
4.663822148437500346e+02,-9.502383445954244223e+01
4.663825078125000232e+02,-1.001077996139106432e+02
4.663828007812500118e+02,-9.888819153760135805e+01
