Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025509773411848471e+02
4.663622929687500118e+02,-9.802194686819998992e+01
4.663625859375000005e+02,-1.014616893000799394e+02
4.663628789062499891e+02,-1.085060851261312251e+02
4.663631718750000346e+02,-9.808286948058025700e+01
4.663634648437500232e+02,-9.895562593860992706e+01
4.663637578125000118e+02,-1.018342599373835640e+02
4.663640507812500005e+02,-1.060099096448317084e+02
4.663643437499999891e+02,-1.062599358603422388e+02
4.663646367187500346e+02,-1.053679695277001116e+02
4.663649296875000232e+02,-1.180655424316825162e+02
4.663652226562500118e+02,-1.103853620960319546e+02
4.663655156250000005e+02,-1.145971403712346159e+02
4.663658085937499891e+02,-1.082872104711354666e+02
4.663661015625000346e+02,-1.116617305538943583e+02
4.663663945312500232e+02,-1.020300009676263500e+02
4.663666875000000118e+02,-1.038454462654323009e+02
4.663669804687500005e+02,-1.120944674662828646e+02
4.663672734374999891e+02,-1.154801080618996707e+02
4.663675664062500346e+02,-1.024349962281629303e+02
4.663678593750000232e+02,-9.928808712387969138e+01
4.663681523437500118e+02,-9.935004109172867004e+01
4.663684453125000005e+02,-9.889889831105746509e+01
4.663687382812499891e+02,-1.008303505661305479e+02
4.663690312500000346e+02,-1.040597099769127567e+02
4.663693242187500232e+02,-1.048599481794997104e+02
4.663696171875000118e+02,-1.055177656122522478e+02
4.663699101562500005e+02,-1.048384664593477282e+02
4.663702031249999891e+02,-1.107718601017172233e+02
4.663704960937500346e+02,-1.082473743304909419e+02
4.663707890625000232e+02,-1.028624658114592592e+02
4.663710820312500118e+02,-1.019175992473754206e+02
4.663713750000000005e+02,-1.028839272133559604e+02
4.663716679687499891e+02,-1.037661485260080383e+02
4.663719609375000346e+02,-1.022122872915397807e+02
4.663722539062500232e+02,-1.033848604073739068e+02
4.663725468750000118e+02,-1.101315079494486326e+02
4.663728398437500005e+02,-1.020321859965751088e+02
4.663731328124999891e+02,-9.958203201470479371e+01
4.663734257812500346e+02,-1.115463303509949640e+02
4.663737187500000232e+02,-1.085491125357313393e+02
4.663740117187500118e+02,-1.054551606466362443e+02
4.663743046875000005e+02,-1.010020212142086251e+02
4.663745976562499891e+02,-1.011302913350771462e+02
4.663748906250000346e+02,-1.007299429006110074e+02
4.663751835937500232e+02,-9.666924848991928343e+01
4.663754765625000118e+02,-1.015049820708232886e+02
4.663757695312500005e+02,-1.088261441083270284e+02
4.663760624999999891e+02,-1.023331368190893045e+02
4.663763554687500346e+02,-9.688100875218765395e+01
4.663766484375000232e+02,-9.487213200414163339e+01
4.663769414062500118e+02,-9.583529868609552693e+01
4.663772343750000005e+02,-9.566297515903988824e+01
4.663775273437499891e+02,-1.043555832857844621e+02
4.663778203125000346e+02,-1.041126665719675515e+02
4.663781132812500232e+02,-1.100243827396060823e+02
4.663784062500000118e+02,-1.008982707689793159e+02
4.663786992187500005e+02,-9.969128833612330709e+01
4.663789921874999891e+02,-1.034317498110489453e+02
4.663792851562500346e+02,-1.027827549044273923e+02
4.663795781250000232e+02,-1.084956210762146043e+02
4.663798710937500118e+02,-1.037741291441083860e+02
4.663801640625000005e+02,-9.809439408289820506e+01
4.663804570312499891e+02,-1.063624418403797733e+02
4.663807500000000346e+02,-1.103603568059902926e+02
4.663810429687500232e+02,-1.106686325077237285e+02
4.663813359375000118e+02,-1.028219538652712259e+02
4.663816289062500005e+02,-1.146978692352942346e+02
4.663819218749999891e+02,-1.093102765855786345e+02
4.663822148437500346e+02,-1.073629872968851657e+02
4.663825078125000232e+02,-1.015721732645383071e+02
4.663828007812500118e+02,-1.043473049332533265e+02
4.663830937500000005e+02,-1.048140503961642054e+02
4.663833867187499891e+02,-1.069083561748750100e+02
4.663836796875000346e+02,-1.004996594675351389e+02
4.663839726562500232e+02,-1.018409814138530010e+02
4.663842656250000118e+02,-1.033476856703653937e+02
4.663845585937500005e+02,-1.094614043126126717e+02
4.663848515624999891e+02,-1.038462863396915452e+02
4.663851445312500346e+02,-1.054746105085743295e+02
4.663854375000000232e+02,-1.010355327781608850e+02
4.663857304687500118e+02,-1.061374558630404579e+02
4.663860234375000005e+02,-1.066512544217032428e+02
4.663863164062499891e+02,-9.875328163914926449e+01
4.663866093750000346e+02,-1.044218732217267132e+02
4.663869023437500232e+02,-1.123911809960088561e+02
4.663871953125000118e+02,-1.077800865964944563e+02
4.663874882812500005e+02,-1.098022430890524390e+02
4.663877812499999891e+02,-1.001788651794537088e+02
4.663880742187500346e+02,-1.044652837031736112e+02
4.663883671875000232e+02,-1.035817333411182233e+02
4.663886601562500118e+02,-1.100398493647498981e+02
4.663889531250000005e+02,-9.859951375954921104e+01
4.663892460937499891e+02,-1.046159499738906931e+02
4.663895390625000346e+02,-1.036756014328465056e+02
4.663898320312500232e+02,-1.077868938679712585e+02
4.663901250000000118e+02,-1.027871126539224065e+02
4.663904179687500005e+02,-9.941995758782908865e+01
4.663907109374999891e+02,-9.978135932863686719e+01
4.663910039062500346e+02,-1.055684663904520590e+02
4.663912968750000232e+02,-1.099530659362943368e+02
4.663915898437500118e+02,-1.091289067329054490e+02
4.663918828125000005e+02,-9.783062297155012743e+01
4.663921757812499891e+02,-9.804159699789231297e+01
4.663924687500000346e+02,-9.531203580118797447e+01
4.663927617187500232e+02,-1.039486669421710729e+02
4.663930546875000118e+02,-1.038795784308855588e+02
4.663933476562500005e+02,-1.014329125028989864e+02
4.663936406249999891e+02,-9.784943319288645114e+01
4.663939335937500346e+02,-9.920760825227708324e+01
4.663942265625000232e+02,-1.028710540631601305e+02
4.663945195312500118e+02,-1.047933254612780161e+02
4.663948125000000005e+02,-1.000674866243776080e+02
4.663951054687499891e+02,-1.053613228762769154e+02
4.663953984375000346e+02,-1.052829505778255168e+02
4.663956914062500232e+02,-1.121881673481725556e+02
4.663959843750000118e+02,-1.032276301384165436e+02
4.663962773437500005e+02,-1.003541293333554876e+02
4.663965703124999891e+02,-1.101215829739179810e+02
4.663968632812500346e+02,-1.136927842953124923e+02
4.663971562500000232e+02,-1.009854865499819851e+02
4.663974492187500118e+02,-1.007182697307493129e+02
4.663977421875000005e+02,-9.789305583478349604e+01
4.663980351562499891e+02,-9.924502657402521777e+01
4.663983281250000346e+02,-1.039130150056880666e+02
4.663986210937500232e+02,-9.839639917016876325e+01
4.663989140625000118e+02,-1.123871032604247944e+02
4.663992070312500005e+02,-1.012424624305276808e+02
4.663994999999999891e+02,-1.039122807303948406e+02
4.663997929687500346e+02,-1.093860579848344798e+02
4.664000859375000232e+02,-1.017635392966037671e+02
4.664003789062500118e+02,-1.015674656839554757e+02
4.664006718750000005e+02,-1.052138101780265629e+02
4.664009648437499891e+02,-1.061451360792480898e+02
4.664012578125000346e+02,-1.036691530577602975e+02
4.664015507812500232e+02,-1.047013978232507441e+02
4.664018437500000118e+02,-1.128755337594015060e+02
4.664021367187500005e+02,-1.343431851150370449e+02
4.664024296874999891e+02,-1.056562209565582720e+02
4.664027226562500346e+02,-1.083910249018341005e+02
4.664030156250000232e+02,-1.117818066763512945e+02
4.664033085937500118e+02,-9.871280992257706544e+01
4.664036015625000005e+02,-9.882706463538731612e+01
4.664038945312499891e+02,-1.022290993389239020e+02
4.664041875000000346e+02,-9.890144525339690063e+01
4.664044804687500232e+02,-9.812776098624141241e+01
4.664047734375000118e+02,-1.050619924649402321e+02
4.664050664062500005e+02,-1.065430237240098990e+02
4.664053593749999891e+02,-1.017936556256812395e+02
4.664056523437500346e+02,-1.064012902973483534e+02
4.664059453125000232e+02,-1.007292742340863043e+02
4.664062382812500118e+02,-1.047114920664274820e+02
4.664065312500000005e+02,-1.022374516373970579e+02
4.664068242187499891e+02,-1.029146009339551568e+02
4.664071171875000346e+02,-9.754165743882182937e+01
4.664074101562500232e+02,-9.895814098525343638e+01
4.664077031250000118e+02,-1.022993317188540630e+02
4.664079960937500005e+02,-1.059660740284625859e+02
4.664082890624999891e+02,-1.049469334868861381e+02
4.664085820312500346e+02,-1.112533776369253076e+02
4.664088750000000232e+02,-1.111342135473957455e+02
4.664091679687500118e+02,-1.043463735771171912e+02
4.664094609375000005e+02,-1.135055423615886383e+02
4.664097539062499891e+02,-1.042355570113844152e+02
4.664100468750000346e+02,-1.014365936610035845e+02
4.664103398437500232e+02,-1.057394947569812018e+02
4.664106328125000118e+02,-1.000026242305789310e+02
4.664109257812500005e+02,-9.735101402163485318e+01
4.664112187499999891e+02,-1.005227147642694945e+02
4.664115117187500346e+02,-1.038922236436417847e+02
4.664118046875000232e+02,-1.024257541237572866e+02
4.664120976562500118e+02,-1.061572471540636968e+02
4.664123906250000005e+02,-1.018389375325522650e+02
4.664126835937499891e+02,-1.026914913340234392e+02
4.664129765625000346e+02,-1.004742992160629171e+02
4.664132695312500232e+02,-9.558744764394555204e+01
4.664135625000000118e+02,-9.880078523166588411e+01
4.664138554687500005e+02,-1.064389301707032445e+02
4.664141484374999891e+02,-1.079654652129819539e+02
4.664144414062500346e+02,-1.183087241727646557e+02
4.664147343750000232e+02,-1.113049110708426923e+02
4.664150273437500118e+02,-1.030439993682141875e+02
4.664153203125000005e+02,-1.044543215918248222e+02
4.664156132812499891e+02,-1.051609461106509400e+02
4.664159062500000346e+02,-1.032559541314389264e+02
4.664161992187500232e+02,-1.138741760079061152e+02
4.664164921875000118e+02,-9.978002351997517394e+01
4.664167851562500005e+02,-9.970944061206589026e+01
4.664170781249999891e+02,-1.054254364201557479e+02
4.664173710937500346e+02,-9.894227640316839256e+01
4.664176640625000232e+02,-1.000376389037459717e+02
4.664179570312500118e+02,-1.047699143088496498e+02
4.664182500000000005e+02,-1.068633316195740122e+02
4.664185429687499891e+02,-1.040928482195786700e+02
4.664188359375000346e+02,-1.040739790889861780e+02
4.664191289062500232e+02,-1.012157244008317605e+02
4.664194218750000118e+02,-1.020412757386588680e+02
4.664197148437500005e+02,-1.123130322904748652e+02
4.664200078124999891e+02,-1.092534267849681839e+02
4.664203007812500346e+02,-1.172305775476466465e+02
4.664205937500000232e+02,-1.021357350590286472e+02
4.664208867187500118e+02,-1.037696789419061218e+02
4.664211796875000005e+02,-1.074659540548835537e+02
4.664214726562499891e+02,-9.960731244049874533e+01
4.664217656250000346e+02,-1.043833481472878475e+02
4.664220585937500232e+02,-1.164267618586785744e+02
4.664223515625000118e+02,-1.050658960872985261e+02
4.664226445312500005e+02,-9.875214631996863091e+01
4.664229374999999891e+02,-1.055002644501166458e+02
4.664232304687500346e+02,-1.065760196386376606e+02
4.664235234375000232e+02,-1.034792130421442096e+02
4.664238164062500118e+02,-1.073705433254851727e+02
4.664241093750000005e+02,-1.041201647382888780e+02
4.664244023437499891e+02,-1.030124214997196219e+02
4.664246953125000346e+02,-9.959298481829561922e+01
4.664249882812500232e+02,-1.019376903772079572e+02
4.664252812500000118e+02,-1.028599873190691483e+02
4.664255742187500005e+02,-1.020671585294270898e+02
4.664258671874999891e+02,-1.050721639166788179e+02
4.664261601562500346e+02,-1.001391130071375102e+02
4.664264531250000232e+02,-1.044963641695650551e+02
4.664267460937500118e+02,-1.041120970479099981e+02
4.664270390625000005e+02,-1.084679319309815213e+02
4.664273320312499891e+02,-1.079908134719380399e+02
4.664276250000000346e+02,-1.132959436486966638e+02
4.664279179687500232e+02,-1.139419315603354335e+02
4.664282109375000118e+02,-1.244630019194680415e+02
4.664285039062500005e+02,-1.119253317960545928e+02
4.664287968749999891e+02,-1.088166472687718169e+02
4.664290898437500346e+02,-1.064517755033795368e+02
4.664293828125000232e+02,-1.075998890339718628e+02
4.664296757812500118e+02,-1.103843616991841827e+02
4.664299687500000005e+02,-1.035217797973311065e+02
4.664302617187499891e+02,-1.031032160324169809e+02
4.664305546875000346e+02,-9.639877513172800150e+01
4.664308476562500232e+02,-9.592401327840639169e+01
4.664311406250000118e+02,-1.005649975220696604e+02
4.664314335937500005e+02,-9.876640473533420561e+01
4.664317265624999891e+02,-1.072420310013970948e+02
4.664320195312500346e+02,-1.015760100099492433e+02
4.664323125000000232e+02,-1.041371670869362731e+02
4.664326054687500118e+02,-1.035702739884324188e+02
4.664328984375000005e+02,-1.007683592555334258e+02
4.664331914062499891e+02,-1.101788053969078760e+02
4.664334843750000346e+02,-1.078275498670854518e+02
4.664337773437500232e+02,-9.647692600524800355e+01
4.664340703125000118e+02,-1.004977430127925828e+02
4.664343632812500005e+02,-9.997790220063775735e+01
4.664346562499999891e+02,-9.836789838669059804e+01
4.664349492187500346e+02,-1.024565517671204020e+02
4.664352421875000232e+02,-1.111867025155280260e+02
4.664355351562500118e+02,-1.194567448127042724e+02
4.664358281250000005e+02,-1.009845750674110576e+02
4.664361210937499891e+02,-1.023033120593402288e+02
4.664364140625000346e+02,-1.152294143073542330e+02
4.664367070312500232e+02,-1.035855078593520915e+02
4.664370000000000118e+02,-1.035035360669701987e+02
4.664372929687500005e+02,-1.005643151767213652e+02
4.664375859374999891e+02,-1.017282739519626489e+02
4.664378789062500346e+02,-1.005938852156161261e+02
4.664381718750000232e+02,-1.029047608798673394e+02
