Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117443028116159383e+02
4.663622929687500118e+02,-1.035707508961472314e+02
4.663625859375000005e+02,-9.970233417170108225e+01
4.663628789062499891e+02,-9.694039375856578999e+01
4.663631718750000346e+02,-1.056937458581334397e+02
4.663634648437500232e+02,-1.174905735772531301e+02
4.663637578125000118e+02,-1.080942054256476581e+02
4.663640507812500005e+02,-9.735796258122539371e+01
4.663643437499999891e+02,-1.149402823708844892e+02
4.663646367187500346e+02,-9.807190549395086521e+01
4.663649296875000232e+02,-9.979948214771688697e+01
4.663652226562500118e+02,-1.061544819339628845e+02
4.663655156250000005e+02,-1.074308665821288002e+02
4.663658085937499891e+02,-1.018211820027723746e+02
4.663661015625000346e+02,-1.131521080657771847e+02
4.663663945312500232e+02,-9.974056447796932900e+01
4.663666875000000118e+02,-1.006491187508574825e+02
4.663669804687500005e+02,-1.017709204558335045e+02
4.663672734374999891e+02,-9.928927096466841817e+01
4.663675664062500346e+02,-9.997782367843483087e+01
4.663678593750000232e+02,-1.050642338053174853e+02
4.663681523437500118e+02,-1.055131370508737803e+02
4.663684453125000005e+02,-1.065644030726045344e+02
4.663687382812499891e+02,-1.004759807446619675e+02
4.663690312500000346e+02,-1.044100595426456692e+02
4.663693242187500232e+02,-1.001753527459600832e+02
4.663696171875000118e+02,-9.565118766663755423e+01
4.663699101562500005e+02,-1.002713659340858214e+02
4.663702031249999891e+02,-1.002316709321310952e+02
4.663704960937500346e+02,-1.036013893794769558e+02
4.663707890625000232e+02,-9.834208546562918229e+01
4.663710820312500118e+02,-1.008570477451418697e+02
4.663713750000000005e+02,-1.135323099030159710e+02
4.663716679687499891e+02,-1.038144624132560523e+02
4.663719609375000346e+02,-9.953317908896438837e+01
4.663722539062500232e+02,-1.089413169828375061e+02
4.663725468750000118e+02,-1.083709365674877887e+02
4.663728398437500005e+02,-9.955271421242430563e+01
4.663731328124999891e+02,-9.922310870603853061e+01
4.663734257812500346e+02,-9.812466273541610917e+01
4.663737187500000232e+02,-9.978283541946412072e+01
4.663740117187500118e+02,-9.791674759859078847e+01
4.663743046875000005e+02,-9.784278690621866303e+01
4.663745976562499891e+02,-1.111573573691433694e+02
4.663748906250000346e+02,-1.042092807673565176e+02
4.663751835937500232e+02,-1.045463787704599383e+02
4.663754765625000118e+02,-1.046839871774583912e+02
4.663757695312500005e+02,-1.024119872115754788e+02
4.663760624999999891e+02,-1.228750258592795177e+02
4.663763554687500346e+02,-1.061327219363080587e+02
4.663766484375000232e+02,-1.029270191877124887e+02
4.663769414062500118e+02,-1.021256575359308414e+02
4.663772343750000005e+02,-1.135423773085362740e+02
4.663775273437499891e+02,-1.037887771726545907e+02
4.663778203125000346e+02,-1.009466810726989507e+02
4.663781132812500232e+02,-1.009012330341959682e+02
4.663784062500000118e+02,-1.076762682478082809e+02
4.663786992187500005e+02,-1.072160886192955047e+02
4.663789921874999891e+02,-1.054975307897480832e+02
4.663792851562500346e+02,-1.080747073083338137e+02
4.663795781250000232e+02,-1.052330233437086235e+02
4.663798710937500118e+02,-1.019292705218848312e+02
4.663801640625000005e+02,-1.113274108589327511e+02
4.663804570312499891e+02,-1.048013883393085024e+02
4.663807500000000346e+02,-1.002517357958168844e+02
4.663810429687500232e+02,-9.486937356399357668e+01
4.663813359375000118e+02,-1.007037072949808305e+02
4.663816289062500005e+02,-1.007466294804096094e+02
4.663819218749999891e+02,-9.674526935427786611e+01
4.663822148437500346e+02,-9.610150382607042729e+01
4.663825078125000232e+02,-9.785807559628018737e+01
4.663828007812500118e+02,-1.066850453542943598e+02
4.663830937500000005e+02,-1.111194146734661956e+02
4.663833867187499891e+02,-1.066649075346412445e+02
4.663836796875000346e+02,-1.021671205740657342e+02
4.663839726562500232e+02,-1.085994487494733107e+02
4.663842656250000118e+02,-1.060974559947491258e+02
4.663845585937500005e+02,-1.056695654644885281e+02
4.663848515624999891e+02,-1.031140076540858672e+02
4.663851445312500346e+02,-1.051535656594529939e+02
4.663854375000000232e+02,-1.063377513596044963e+02
4.663857304687500118e+02,-1.031974777794048350e+02
4.663860234375000005e+02,-1.210927173268827772e+02
4.663863164062499891e+02,-1.080253042304422024e+02
4.663866093750000346e+02,-1.072182388249079850e+02
4.663869023437500232e+02,-1.078578636474543515e+02
4.663871953125000118e+02,-1.021970887909041892e+02
4.663874882812500005e+02,-9.775060363160307020e+01
4.663877812499999891e+02,-1.008838401891250527e+02
4.663880742187500346e+02,-1.022639925883039922e+02
4.663883671875000232e+02,-1.080907974010199268e+02
4.663886601562500118e+02,-1.094971711242231436e+02
4.663889531250000005e+02,-1.114592951316248417e+02
4.663892460937499891e+02,-1.021892059538505890e+02
4.663895390625000346e+02,-1.046561750058694997e+02
4.663898320312500232e+02,-1.001950829192773256e+02
4.663901250000000118e+02,-1.005131390053666394e+02
4.663904179687500005e+02,-1.001069152679176284e+02
