Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.964854061433251786e+01
4.663622929687500118e+02,-1.149554128773846315e+02
4.663625859375000005e+02,-9.901407289010420243e+01
4.663628789062499891e+02,-9.862616356195630374e+01
4.663631718750000346e+02,-1.012086879315877610e+02
4.663634648437500232e+02,-1.101047155183963469e+02
4.663637578125000118e+02,-1.030951944057948140e+02
4.663640507812500005e+02,-1.030323749724812501e+02
4.663643437499999891e+02,-1.110422622377414825e+02
4.663646367187500346e+02,-1.050712175813700924e+02
4.663649296875000232e+02,-1.069103172513405866e+02
4.663652226562500118e+02,-1.058841283123086328e+02
4.663655156250000005e+02,-1.165974611586449328e+02
4.663658085937499891e+02,-1.019781127095425290e+02
4.663661015625000346e+02,-1.055156917371974430e+02
4.663663945312500232e+02,-1.230082055171243383e+02
4.663666875000000118e+02,-1.152462232038506329e+02
4.663669804687500005e+02,-1.012566245918813763e+02
4.663672734374999891e+02,-1.015679803068201892e+02
4.663675664062500346e+02,-1.030119262485430909e+02
4.663678593750000232e+02,-9.832408404666360013e+01
4.663681523437500118e+02,-1.005017630251105487e+02
4.663684453125000005e+02,-1.059018069419127812e+02
4.663687382812499891e+02,-1.059188178842680230e+02
4.663690312500000346e+02,-1.211815417895192581e+02
4.663693242187500232e+02,-1.204174760224233296e+02
4.663696171875000118e+02,-1.069300482881446754e+02
4.663699101562500005e+02,-9.905718462667022095e+01
4.663702031249999891e+02,-9.651655664413893021e+01
4.663704960937500346e+02,-1.001167491297102004e+02
4.663707890625000232e+02,-1.075668210424894937e+02
4.663710820312500118e+02,-1.051355921166559995e+02
4.663713750000000005e+02,-1.056605665181746758e+02
4.663716679687499891e+02,-1.025865694527893197e+02
4.663719609375000346e+02,-1.122612691537041627e+02
4.663722539062500232e+02,-1.007584023523792212e+02
4.663725468750000118e+02,-1.026278047734807899e+02
4.663728398437500005e+02,-1.018924345551079682e+02
4.663731328124999891e+02,-9.709437261464550772e+01
4.663734257812500346e+02,-9.889493715512426775e+01
4.663737187500000232e+02,-1.030915744623281540e+02
4.663740117187500118e+02,-1.049400921294340350e+02
4.663743046875000005e+02,-1.093293853981294319e+02
4.663745976562499891e+02,-1.058601947689704303e+02
4.663748906250000346e+02,-1.092324133677100804e+02
4.663751835937500232e+02,-1.035125345251387898e+02
4.663754765625000118e+02,-1.015259033039159249e+02
4.663757695312500005e+02,-9.786913198645775935e+01
4.663760624999999891e+02,-1.009035167297177509e+02
4.663763554687500346e+02,-1.035924785942996351e+02
4.663766484375000232e+02,-1.002981278339818658e+02
4.663769414062500118e+02,-1.046970102181328457e+02
4.663772343750000005e+02,-1.073270615046825327e+02
4.663775273437499891e+02,-1.000560513857079314e+02
4.663778203125000346e+02,-1.056484078191866161e+02
4.663781132812500232e+02,-1.127634755135562585e+02
4.663784062500000118e+02,-1.067337497348800923e+02
4.663786992187500005e+02,-9.817184288204884979e+01
4.663789921874999891e+02,-1.025152164269262869e+02
4.663792851562500346e+02,-1.095299501180329571e+02
4.663795781250000232e+02,-1.004310205144928432e+02
4.663798710937500118e+02,-9.984782530403745682e+01
4.663801640625000005e+02,-1.155542604480223048e+02
4.663804570312499891e+02,-1.026892455925693781e+02
4.663807500000000346e+02,-9.763208873526103559e+01
4.663810429687500232e+02,-1.162292454009464677e+02
4.663813359375000118e+02,-9.480088638708781446e+01
4.663816289062500005e+02,-9.811757434334295169e+01
4.663819218749999891e+02,-1.040603848489006111e+02
4.663822148437500346e+02,-9.776877575494773964e+01
4.663825078125000232e+02,-1.012363554812753108e+02
4.663828007812500118e+02,-9.563136643683355942e+01
4.663830937500000005e+02,-9.369206547502928117e+01
4.663833867187499891e+02,-1.006800065412228520e+02
4.663836796875000346e+02,-1.078341158419724763e+02
4.663839726562500232e+02,-1.044317223589085444e+02
4.663842656250000118e+02,-1.104000813622838564e+02
4.663845585937500005e+02,-1.012338992023246362e+02
4.663848515624999891e+02,-9.836915071191629067e+01
4.663851445312500346e+02,-1.096544417393871953e+02
4.663854375000000232e+02,-1.043900176262234680e+02
4.663857304687500118e+02,-9.960682622128105379e+01
4.663860234375000005e+02,-1.029579839444658944e+02
4.663863164062499891e+02,-1.139588243663334595e+02
4.663866093750000346e+02,-1.079356697766362743e+02
4.663869023437500232e+02,-1.010997888172339145e+02
4.663871953125000118e+02,-1.068577617303178187e+02
4.663874882812500005e+02,-1.047409937634811570e+02
4.663877812499999891e+02,-1.120657926022372237e+02
4.663880742187500346e+02,-1.096001383021618238e+02
4.663883671875000232e+02,-1.094099399218786175e+02
4.663886601562500118e+02,-1.037782480657782003e+02
4.663889531250000005e+02,-9.868172968299725767e+01
4.663892460937499891e+02,-1.018405415201465303e+02
4.663895390625000346e+02,-1.027564265594741926e+02
4.663898320312500232e+02,-1.006703139524543644e+02
4.663901250000000118e+02,-1.036835851996634261e+02
4.663904179687500005e+02,-1.069900194059677574e+02
4.663907109374999891e+02,-1.034307512978635657e+02
4.663910039062500346e+02,-9.663570921711580297e+01
4.663912968750000232e+02,-9.753958093218923864e+01
4.663915898437500118e+02,-1.164728160883001920e+02
4.663918828125000005e+02,-1.017553894638948151e+02
4.663921757812499891e+02,-1.035512210132140183e+02
4.663924687500000346e+02,-9.962361984961495409e+01
4.663927617187500232e+02,-1.004026432541694192e+02
4.663930546875000118e+02,-9.611489834456612869e+01
4.663933476562500005e+02,-9.700749027724887696e+01
4.663936406249999891e+02,-9.873188735255760662e+01
4.663939335937500346e+02,-9.906071752929355512e+01
4.663942265625000232e+02,-9.866803666294521236e+01
4.663945195312500118e+02,-9.810074104786751548e+01
4.663948125000000005e+02,-9.625458935652675052e+01
4.663951054687499891e+02,-1.009604525938782302e+02
4.663953984375000346e+02,-9.979426082269435483e+01
4.663956914062500232e+02,-1.041028964608283047e+02
4.663959843750000118e+02,-1.049679815002815246e+02
4.663962773437500005e+02,-9.942944966929536577e+01
4.663965703124999891e+02,-1.046342950229612541e+02
4.663968632812500346e+02,-9.930414852145028703e+01
4.663971562500000232e+02,-1.009347738295643921e+02
4.663974492187500118e+02,-1.005129048773402332e+02
4.663977421875000005e+02,-1.045911329815773030e+02
4.663980351562499891e+02,-1.048620625681687955e+02
4.663983281250000346e+02,-1.041989905771433200e+02
4.663986210937500232e+02,-9.888966589007752361e+01
4.663989140625000118e+02,-1.005503837813493249e+02
4.663992070312500005e+02,-1.054777035521978519e+02
4.663994999999999891e+02,-1.097975174709411164e+02
4.663997929687500346e+02,-1.111183942852826476e+02
4.664000859375000232e+02,-1.005009697393021497e+02
4.664003789062500118e+02,-9.820408074068565440e+01
4.664006718750000005e+02,-9.809505423522388412e+01
4.664009648437499891e+02,-9.678536615754956074e+01
4.664012578125000346e+02,-1.036775107161209206e+02
4.664015507812500232e+02,-1.012911991141805572e+02
4.664018437500000118e+02,-1.074802077844477992e+02
4.664021367187500005e+02,-1.010441659467401223e+02
4.664024296874999891e+02,-9.895950225849796311e+01
4.664027226562500346e+02,-1.018911146825022058e+02
4.664030156250000232e+02,-1.047860765199085478e+02
4.664033085937500118e+02,-1.017338163709956547e+02
