Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017422390166347412e+02
4.663622929687500118e+02,-1.036126631397429634e+02
4.663625859375000005e+02,-1.014074382520853703e+02
4.663628789062499891e+02,-9.963820874184527554e+01
4.663631718750000346e+02,-1.073941088026380157e+02
4.663634648437500232e+02,-1.021488838919495095e+02
4.663637578125000118e+02,-9.992276403115593553e+01
4.663640507812500005e+02,-9.537203337384484314e+01
4.663643437499999891e+02,-9.992218360655861886e+01
4.663646367187500346e+02,-1.077144885964304279e+02
4.663649296875000232e+02,-1.131195813557737893e+02
4.663652226562500118e+02,-1.092922448859162188e+02
4.663655156250000005e+02,-1.116352242253571916e+02
4.663658085937499891e+02,-1.068505167084096286e+02
4.663661015625000346e+02,-1.080817761683281475e+02
4.663663945312500232e+02,-1.044367032896626029e+02
4.663666875000000118e+02,-1.084302457875497083e+02
4.663669804687500005e+02,-1.001642990891664056e+02
4.663672734374999891e+02,-1.037770196418108384e+02
4.663675664062500346e+02,-1.149554698932224142e+02
4.663678593750000232e+02,-1.050051506749772443e+02
4.663681523437500118e+02,-9.647473509376169432e+01
4.663684453125000005e+02,-9.956651979956166088e+01
4.663687382812499891e+02,-1.132089696624998822e+02
4.663690312500000346e+02,-1.051940752608537935e+02
4.663693242187500232e+02,-1.045866691027882069e+02
4.663696171875000118e+02,-1.053070209805550519e+02
4.663699101562500005e+02,-1.000139514426692386e+02
4.663702031249999891e+02,-9.758898160269595223e+01
4.663704960937500346e+02,-9.874826987066880690e+01
4.663707890625000232e+02,-9.894676460752785374e+01
4.663710820312500118e+02,-1.022158737727261979e+02
4.663713750000000005e+02,-1.006266552143792978e+02
4.663716679687499891e+02,-1.112793319427310905e+02
4.663719609375000346e+02,-1.073301789973657350e+02
4.663722539062500232e+02,-1.052017555882343629e+02
4.663725468750000118e+02,-1.129895512786177250e+02
4.663728398437500005e+02,-1.053072742847928396e+02
4.663731328124999891e+02,-1.041143137029996524e+02
4.663734257812500346e+02,-1.113217193252816770e+02
4.663737187500000232e+02,-1.025979321003230638e+02
4.663740117187500118e+02,-1.013151806363815695e+02
4.663743046875000005e+02,-1.028942413972863932e+02
4.663745976562499891e+02,-1.053343533273376096e+02
4.663748906250000346e+02,-1.052344853649793919e+02
4.663751835937500232e+02,-1.028777408118595673e+02
4.663754765625000118e+02,-9.940617681595098531e+01
4.663757695312500005e+02,-1.003132896169577180e+02
4.663760624999999891e+02,-1.052888883979554180e+02
4.663763554687500346e+02,-1.019897991899289593e+02
4.663766484375000232e+02,-1.027181260232782876e+02
4.663769414062500118e+02,-9.877619750297915857e+01
4.663772343750000005e+02,-1.049766941920903065e+02
4.663775273437499891e+02,-1.104128797094044643e+02
4.663778203125000346e+02,-1.034919985858699789e+02
4.663781132812500232e+02,-1.080491792257826802e+02
4.663784062500000118e+02,-1.052548157252666670e+02
4.663786992187500005e+02,-1.007347088521585334e+02
4.663789921874999891e+02,-1.050014558541652718e+02
4.663792851562500346e+02,-9.951658889692870957e+01
4.663795781250000232e+02,-1.020244690252674644e+02
4.663798710937500118e+02,-1.021920126756800897e+02
4.663801640625000005e+02,-9.880393582375454287e+01
4.663804570312499891e+02,-9.901374861707878949e+01
4.663807500000000346e+02,-9.443290997360838901e+01
4.663810429687500232e+02,-1.043275668980251965e+02
4.663813359375000118e+02,-1.037567096772228297e+02
4.663816289062500005e+02,-1.021331091538056342e+02
4.663819218749999891e+02,-1.052043350859701007e+02
4.663822148437500346e+02,-1.031136503994251541e+02
4.663825078125000232e+02,-1.033378663121434897e+02
4.663828007812500118e+02,-1.051669062882749017e+02
4.663830937500000005e+02,-9.846531952700176760e+01
4.663833867187499891e+02,-1.136961127720384610e+02
4.663836796875000346e+02,-9.937038658259176316e+01
4.663839726562500232e+02,-9.603998654603438467e+01
4.663842656250000118e+02,-9.750217635803787175e+01
4.663845585937500005e+02,-9.441579575594306561e+01
4.663848515624999891e+02,-9.414035765495938790e+01
4.663851445312500346e+02,-1.008560737484134791e+02
4.663854375000000232e+02,-1.113847820922581775e+02
4.663857304687500118e+02,-9.936822821810800122e+01
4.663860234375000005e+02,-9.954167380734256199e+01
4.663863164062499891e+02,-9.420760562545257244e+01
4.663866093750000346e+02,-9.576070602649535601e+01
4.663869023437500232e+02,-9.523989549186394754e+01
4.663871953125000118e+02,-9.674763497208709850e+01
4.663874882812500005e+02,-9.574944822599577776e+01
4.663877812499999891e+02,-9.835138950287796433e+01
4.663880742187500346e+02,-1.021085954917355991e+02
4.663883671875000232e+02,-1.125330321504666244e+02
4.663886601562500118e+02,-1.121131417956766398e+02
4.663889531250000005e+02,-1.019996807708797633e+02
4.663892460937499891e+02,-1.001222160151503715e+02
4.663895390625000346e+02,-1.074865809807487267e+02
4.663898320312500232e+02,-1.011420439411809156e+02
4.663901250000000118e+02,-9.930807130731670895e+01
4.663904179687500005e+02,-1.020821372050097864e+02
4.663907109374999891e+02,-1.051543419650237041e+02
4.663910039062500346e+02,-1.031817880175952240e+02
4.663912968750000232e+02,-9.692077893377570774e+01
4.663915898437500118e+02,-9.818152998291429867e+01
4.663918828125000005e+02,-9.540582498972761982e+01
4.663921757812499891e+02,-1.013922588163467822e+02
4.663924687500000346e+02,-1.002762921513482581e+02
4.663927617187500232e+02,-9.534258326227853786e+01
4.663930546875000118e+02,-1.043182969306457295e+02
4.663933476562500005e+02,-1.033516336451149868e+02
4.663936406249999891e+02,-1.016048334833099176e+02
4.663939335937500346e+02,-1.050186301943553246e+02
4.663942265625000232e+02,-1.056224909327480788e+02
4.663945195312500118e+02,-9.657492099043999190e+01
4.663948125000000005e+02,-9.915703352800312587e+01
4.663951054687499891e+02,-1.059435535837310596e+02
4.663953984375000346e+02,-1.012038120345708307e+02
4.663956914062500232e+02,-9.969053445791479362e+01
4.663959843750000118e+02,-1.018837091299525497e+02
4.663962773437500005e+02,-9.983982539540227208e+01
4.663965703124999891e+02,-1.018761142391317378e+02
4.663968632812500346e+02,-1.062427103476439925e+02
4.663971562500000232e+02,-1.000216173323270965e+02
4.663974492187500118e+02,-1.026103765465564379e+02
4.663977421875000005e+02,-9.937064873182983149e+01
4.663980351562499891e+02,-9.704980597447220703e+01
4.663983281250000346e+02,-1.003488357604721841e+02
4.663986210937500232e+02,-1.047969980924443831e+02
4.663989140625000118e+02,-1.007762832483116711e+02
4.663992070312500005e+02,-1.049444055456721117e+02
4.663994999999999891e+02,-1.138893623356536153e+02
4.663997929687500346e+02,-1.163017993878860210e+02
4.664000859375000232e+02,-9.900425470793913973e+01
4.664003789062500118e+02,-1.067710745753676491e+02
4.664006718750000005e+02,-9.905506792546003680e+01
4.664009648437499891e+02,-1.165032064120174340e+02
4.664012578125000346e+02,-9.955257693252485751e+01
4.664015507812500232e+02,-9.722098387037290479e+01
4.664018437500000118e+02,-9.642388711217471098e+01
4.664021367187500005e+02,-1.078173036084376122e+02
4.664024296874999891e+02,-1.003169478856840868e+02
4.664027226562500346e+02,-1.026911474086885647e+02
4.664030156250000232e+02,-1.005151859386861588e+02
4.664033085937500118e+02,-1.014909309061527267e+02
4.664036015625000005e+02,-1.089770377394671783e+02
4.664038945312499891e+02,-9.920627304380617772e+01
4.664041875000000346e+02,-9.847267191022473298e+01
4.664044804687500232e+02,-9.816739021328031356e+01
4.664047734375000118e+02,-9.911289838946581199e+01
4.664050664062500005e+02,-9.711104565051967086e+01
4.664053593749999891e+02,-9.801809303914740212e+01
4.664056523437500346e+02,-1.017346484076371951e+02
4.664059453125000232e+02,-1.036910267047256298e+02
4.664062382812500118e+02,-1.012081105026633736e+02
4.664065312500000005e+02,-1.059436541509959682e+02
4.664068242187499891e+02,-9.692825338621425146e+01
4.664071171875000346e+02,-9.577074905572247587e+01
4.664074101562500232e+02,-1.001566830279712406e+02
4.664077031250000118e+02,-1.197630277978065436e+02
4.664079960937500005e+02,-9.910143290752073142e+01
4.664082890624999891e+02,-9.591401348589894837e+01
4.664085820312500346e+02,-1.007007061899339249e+02
4.664088750000000232e+02,-1.039622689396053801e+02
4.664091679687500118e+02,-9.716565434450714633e+01
4.664094609375000005e+02,-9.880777358978774316e+01
4.664097539062499891e+02,-1.034087382344833941e+02
4.664100468750000346e+02,-1.054258447391725895e+02
4.664103398437500232e+02,-9.829499026955690510e+01
4.664106328125000118e+02,-1.090551425538680519e+02
4.664109257812500005e+02,-1.035057418943672189e+02
4.664112187499999891e+02,-9.902091077752218951e+01
4.664115117187500346e+02,-9.573815178256360525e+01
4.664118046875000232e+02,-9.836972200317838144e+01
4.664120976562500118e+02,-1.160063353964168584e+02
4.664123906250000005e+02,-1.012626804104778273e+02
4.664126835937499891e+02,-9.358872139428596881e+01
4.664129765625000346e+02,-9.529990343282256049e+01
4.664132695312500232e+02,-1.024702846969518788e+02
4.664135625000000118e+02,-9.946584950970509453e+01
4.664138554687500005e+02,-9.822885035585245816e+01
4.664141484374999891e+02,-1.040587979214626841e+02
4.664144414062500346e+02,-1.065302857054046939e+02
4.664147343750000232e+02,-9.341084739639202894e+01
4.664150273437500118e+02,-9.623238465982674938e+01
4.664153203125000005e+02,-1.058748242467511034e+02
4.664156132812499891e+02,-1.134847729417489290e+02
4.664159062500000346e+02,-1.082570124880513021e+02
4.664161992187500232e+02,-1.069627354663749088e+02
4.664164921875000118e+02,-1.110088645332484134e+02
4.664167851562500005e+02,-1.040732565740614177e+02
4.664170781249999891e+02,-1.028805067377224702e+02
4.664173710937500346e+02,-9.532601164482095157e+01
4.664176640625000232e+02,-9.882123497257155975e+01
4.664179570312500118e+02,-1.149183850195484382e+02
4.664182500000000005e+02,-1.092775760957601250e+02
4.664185429687499891e+02,-1.006569608609163566e+02
4.664188359375000346e+02,-1.023910309610965328e+02
4.664191289062500232e+02,-1.265307680815172660e+02
4.664194218750000118e+02,-1.048347653530431387e+02
4.664197148437500005e+02,-9.466834140509718054e+01
4.664200078124999891e+02,-9.632972822243331734e+01
4.664203007812500346e+02,-9.869517798881703641e+01
