Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028106906830409315e+02
4.663622929687500118e+02,-1.087352026321616307e+02
4.663625859375000005e+02,-1.037246115856449222e+02
4.663628789062499891e+02,-9.886107732390641445e+01
4.663631718750000346e+02,-9.955147707418888103e+01
4.663634648437500232e+02,-1.005479976000933391e+02
4.663637578125000118e+02,-1.064463566532705840e+02
4.663640507812500005e+02,-1.052046198801891137e+02
4.663643437499999891e+02,-1.056929245892198708e+02
4.663646367187500346e+02,-1.008841632725381174e+02
4.663649296875000232e+02,-9.644962678480780482e+01
4.663652226562500118e+02,-1.106007612116216734e+02
4.663655156250000005e+02,-1.006921039034850907e+02
4.663658085937499891e+02,-9.946170125732548684e+01
4.663661015625000346e+02,-9.943574669708181091e+01
4.663663945312500232e+02,-9.926539394726566456e+01
4.663666875000000118e+02,-9.838106805173053715e+01
4.663669804687500005e+02,-1.082053877343561368e+02
4.663672734374999891e+02,-1.093612820262062257e+02
4.663675664062500346e+02,-1.052889495111425902e+02
4.663678593750000232e+02,-1.009891610925911039e+02
4.663681523437500118e+02,-9.939323957445120072e+01
4.663684453125000005e+02,-9.714021917427817243e+01
4.663687382812499891e+02,-9.860588454085956300e+01
4.663690312500000346e+02,-9.584301086268027348e+01
4.663693242187500232e+02,-9.695244068473975574e+01
4.663696171875000118e+02,-1.023463858580597048e+02
4.663699101562500005e+02,-1.046038705211923912e+02
4.663702031249999891e+02,-1.159398032124133096e+02
4.663704960937500346e+02,-1.128424593446730881e+02
4.663707890625000232e+02,-1.126342577983337065e+02
4.663710820312500118e+02,-1.103499163391888942e+02
4.663713750000000005e+02,-1.053915171909227553e+02
4.663716679687499891e+02,-1.061966711468965343e+02
4.663719609375000346e+02,-9.679398931700104924e+01
4.663722539062500232e+02,-1.001231272803945558e+02
4.663725468750000118e+02,-1.023668122354001895e+02
4.663728398437500005e+02,-1.022511792431931212e+02
4.663731328124999891e+02,-1.012673058879065593e+02
4.663734257812500346e+02,-9.444392363783759947e+01
4.663737187500000232e+02,-9.982324109017766034e+01
4.663740117187500118e+02,-1.058985449715913205e+02
4.663743046875000005e+02,-1.105344997517670720e+02
4.663745976562499891e+02,-1.018063145195608143e+02
4.663748906250000346e+02,-1.199264356262291358e+02
4.663751835937500232e+02,-9.815388050658333441e+01
4.663754765625000118e+02,-9.682406312088082245e+01
4.663757695312500005e+02,-1.046815542630557161e+02
4.663760624999999891e+02,-1.144055494937582296e+02
4.663763554687500346e+02,-1.081377893010750881e+02
4.663766484375000232e+02,-1.062015089335909721e+02
4.663769414062500118e+02,-1.111285853117951063e+02
4.663772343750000005e+02,-1.010522347113733730e+02
4.663775273437499891e+02,-1.032788674234573421e+02
4.663778203125000346e+02,-1.044467648790277536e+02
4.663781132812500232e+02,-1.051555694059204740e+02
4.663784062500000118e+02,-1.020221476288264029e+02
4.663786992187500005e+02,-1.018174653520745352e+02
4.663789921874999891e+02,-9.937003253180351692e+01
4.663792851562500346e+02,-1.063925897184485905e+02
4.663795781250000232e+02,-1.127365126564369575e+02
4.663798710937500118e+02,-1.120448936977841186e+02
4.663801640625000005e+02,-1.084400826589903772e+02
4.663804570312499891e+02,-1.062524349468269946e+02
4.663807500000000346e+02,-1.057959714468512402e+02
4.663810429687500232e+02,-1.096363912092276252e+02
4.663813359375000118e+02,-1.017244947988462656e+02
4.663816289062500005e+02,-1.047061052556811376e+02
4.663819218749999891e+02,-1.001510138893799535e+02
4.663822148437500346e+02,-1.055502657043736008e+02
4.663825078125000232e+02,-1.038396872362024936e+02
4.663828007812500118e+02,-1.052616022777230000e+02
4.663830937500000005e+02,-1.070078816278138163e+02
4.663833867187499891e+02,-1.078630782723872130e+02
4.663836796875000346e+02,-1.064166649815482515e+02
4.663839726562500232e+02,-1.016345645726984657e+02
4.663842656250000118e+02,-1.055801894817422095e+02
4.663845585937500005e+02,-9.891328717764969269e+01
4.663848515624999891e+02,-1.026758858209179834e+02
4.663851445312500346e+02,-1.104587449108945520e+02
4.663854375000000232e+02,-1.054467266234655938e+02
4.663857304687500118e+02,-1.007775493840961332e+02
4.663860234375000005e+02,-9.639909844326436428e+01
4.663863164062499891e+02,-1.068326483248547731e+02
4.663866093750000346e+02,-1.000926464073300650e+02
4.663869023437500232e+02,-1.002737268390709033e+02
4.663871953125000118e+02,-1.098348580145779607e+02
4.663874882812500005e+02,-1.040630671891779713e+02
4.663877812499999891e+02,-1.043499000474711806e+02
4.663880742187500346e+02,-1.001571548163157104e+02
4.663883671875000232e+02,-1.000094301676468262e+02
4.663886601562500118e+02,-1.050740989231830014e+02
4.663889531250000005e+02,-1.007598963674610957e+02
4.663892460937499891e+02,-9.911072945927091382e+01
4.663895390625000346e+02,-1.025187275068219606e+02
4.663898320312500232e+02,-9.903382562411519530e+01
4.663901250000000118e+02,-9.774657028114974366e+01
4.663904179687500005e+02,-1.101183664129985686e+02
4.663907109374999891e+02,-1.012088225667683616e+02
4.663910039062500346e+02,-1.124795039913472010e+02
4.663912968750000232e+02,-1.060157992945519254e+02
4.663915898437500118e+02,-1.096835593222667740e+02
4.663918828125000005e+02,-1.064803110432140727e+02
4.663921757812499891e+02,-9.838449876207229750e+01
4.663924687500000346e+02,-1.021795677629662862e+02
4.663927617187500232e+02,-1.079168090251338015e+02
4.663930546875000118e+02,-1.035988950434832532e+02
4.663933476562500005e+02,-1.013812676643115651e+02
4.663936406249999891e+02,-1.076058412905028092e+02
4.663939335937500346e+02,-1.124423823124235753e+02
4.663942265625000232e+02,-1.023873115981048159e+02
4.663945195312500118e+02,-1.053849905382556642e+02
4.663948125000000005e+02,-9.993975185099137093e+01
4.663951054687499891e+02,-9.578600407606771228e+01
4.663953984375000346e+02,-9.681613591403257146e+01
4.663956914062500232e+02,-9.983407400483349647e+01
4.663959843750000118e+02,-1.012521644293195635e+02
4.663962773437500005e+02,-9.847360187248462182e+01
4.663965703124999891e+02,-9.646423247599588535e+01
4.663968632812500346e+02,-1.010015439009543741e+02
4.663971562500000232e+02,-9.578810198726016267e+01
4.663974492187500118e+02,-1.006325672718918440e+02
4.663977421875000005e+02,-1.006624622575262293e+02
4.663980351562499891e+02,-9.938022197251936518e+01
4.663983281250000346e+02,-1.106314520401609798e+02
4.663986210937500232e+02,-1.021435190261090895e+02
4.663989140625000118e+02,-9.913399445532004961e+01
4.663992070312500005e+02,-1.127956454439241298e+02
4.663994999999999891e+02,-1.013826517034577392e+02
4.663997929687500346e+02,-9.680944858501197814e+01
4.664000859375000232e+02,-1.083945670059524815e+02
4.664003789062500118e+02,-1.063383483033170762e+02
4.664006718750000005e+02,-1.012894955179050527e+02
4.664009648437499891e+02,-9.528210577748578203e+01
4.664012578125000346e+02,-1.067082744168684485e+02
4.664015507812500232e+02,-1.062890255024620103e+02
4.664018437500000118e+02,-1.107608294755351039e+02
4.664021367187500005e+02,-1.000187726246062994e+02
4.664024296874999891e+02,-1.080010668585300238e+02
4.664027226562500346e+02,-1.095223786879046912e+02
4.664030156250000232e+02,-1.091867246395997881e+02
4.664033085937500118e+02,-1.064764655804832358e+02
4.664036015625000005e+02,-9.835377465780000250e+01
4.664038945312499891e+02,-9.572725561380653403e+01
