Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.760395717676496474e+01
4.663622929687500118e+02,-1.020255433713588218e+02
4.663625859375000005e+02,-1.017269434509857433e+02
4.663628789062499891e+02,-9.951246439985570191e+01
4.663631718750000346e+02,-1.031419258198210116e+02
4.663634648437500232e+02,-1.035790823249745927e+02
4.663637578125000118e+02,-1.038481514233217382e+02
4.663640507812500005e+02,-9.993688372648239238e+01
4.663643437499999891e+02,-1.054615748200172902e+02
4.663646367187500346e+02,-1.027562792914986431e+02
4.663649296875000232e+02,-9.792991108016946100e+01
4.663652226562500118e+02,-1.036299226029213969e+02
4.663655156250000005e+02,-9.944071099150914961e+01
4.663658085937499891e+02,-9.605816930787915453e+01
4.663661015625000346e+02,-9.950193819095633785e+01
4.663663945312500232e+02,-1.055882451694618567e+02
4.663666875000000118e+02,-1.050053726987135576e+02
4.663669804687500005e+02,-9.853550774917115973e+01
4.663672734374999891e+02,-1.030400910593738786e+02
4.663675664062500346e+02,-1.036077690653047796e+02
4.663678593750000232e+02,-1.035922545260900165e+02
4.663681523437500118e+02,-1.205835662965134105e+02
4.663684453125000005e+02,-1.023967384638522731e+02
4.663687382812499891e+02,-9.768838554513826011e+01
4.663690312500000346e+02,-9.905876347562644924e+01
4.663693242187500232e+02,-1.011479395744108132e+02
4.663696171875000118e+02,-1.057148379116164136e+02
4.663699101562500005e+02,-1.153552461442570234e+02
4.663702031249999891e+02,-1.010464102685960910e+02
4.663704960937500346e+02,-9.840672838136070766e+01
4.663707890625000232e+02,-1.056762990075259552e+02
4.663710820312500118e+02,-1.032287038658545129e+02
4.663713750000000005e+02,-1.002133179445305302e+02
4.663716679687499891e+02,-9.968597985711470244e+01
4.663719609375000346e+02,-9.551042347606139060e+01
4.663722539062500232e+02,-1.019372432541418760e+02
4.663725468750000118e+02,-1.127407597362548870e+02
4.663728398437500005e+02,-1.045470993403292113e+02
4.663731328124999891e+02,-1.076515251048771518e+02
4.663734257812500346e+02,-9.961649490728775902e+01
4.663737187500000232e+02,-1.005566187002076788e+02
4.663740117187500118e+02,-1.070144166062588624e+02
4.663743046875000005e+02,-1.274115705278408655e+02
4.663745976562499891e+02,-1.077391034220651278e+02
4.663748906250000346e+02,-1.246523986546323499e+02
4.663751835937500232e+02,-1.001001684604852215e+02
4.663754765625000118e+02,-9.506622845959353185e+01
4.663757695312500005e+02,-9.535629516732862498e+01
4.663760624999999891e+02,-9.520635400054409558e+01
4.663763554687500346e+02,-1.010924253176295053e+02
4.663766484375000232e+02,-1.019405451822199637e+02
4.663769414062500118e+02,-1.042200632570788628e+02
4.663772343750000005e+02,-1.071144428165651163e+02
4.663775273437499891e+02,-1.057498221547318167e+02
4.663778203125000346e+02,-9.897620122377463758e+01
4.663781132812500232e+02,-9.549573632407124535e+01
4.663784062500000118e+02,-9.955072561484684002e+01
4.663786992187500005e+02,-1.120238643228115194e+02
4.663789921874999891e+02,-9.971737099152507255e+01
4.663792851562500346e+02,-1.042787606177312085e+02
4.663795781250000232e+02,-1.086559980766808877e+02
4.663798710937500118e+02,-1.023541483152480396e+02
4.663801640625000005e+02,-9.997542503812356074e+01
4.663804570312499891e+02,-1.022788363034789541e+02
4.663807500000000346e+02,-1.122153432358623348e+02
4.663810429687500232e+02,-1.188500958677668820e+02
4.663813359375000118e+02,-9.845196915653474434e+01
4.663816289062500005e+02,-9.941643582946397828e+01
4.663819218749999891e+02,-1.119469281274075456e+02
4.663822148437500346e+02,-1.021854161743138292e+02
4.663825078125000232e+02,-9.698347749675333773e+01
4.663828007812500118e+02,-1.007747120787672372e+02
4.663830937500000005e+02,-1.000605236859155553e+02
4.663833867187499891e+02,-1.004693532791998365e+02
4.663836796875000346e+02,-1.133279908301565939e+02
4.663839726562500232e+02,-9.975356292417528437e+01
4.663842656250000118e+02,-1.003371739793668524e+02
4.663845585937500005e+02,-1.032272477737949288e+02
4.663848515624999891e+02,-1.135522457013388333e+02
4.663851445312500346e+02,-1.052945122595291707e+02
4.663854375000000232e+02,-1.004444866187002106e+02
4.663857304687500118e+02,-9.844163729695010545e+01
4.663860234375000005e+02,-1.003366709369334444e+02
4.663863164062499891e+02,-1.021601182027303878e+02
4.663866093750000346e+02,-1.054494049651656269e+02
4.663869023437500232e+02,-9.957330710599521240e+01
4.663871953125000118e+02,-9.929284771629176021e+01
4.663874882812500005e+02,-1.010990529178165929e+02
4.663877812499999891e+02,-1.014702484903315138e+02
4.663880742187500346e+02,-1.025066982952751289e+02
4.663883671875000232e+02,-9.492021012434450711e+01
4.663886601562500118e+02,-9.610994344006388701e+01
4.663889531250000005e+02,-1.015639719707426707e+02
4.663892460937499891e+02,-9.798260673014729605e+01
4.663895390625000346e+02,-9.517287214713005028e+01
