Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031269221562545937e+02
4.663622929687500118e+02,-9.598442512376534808e+01
4.663625859375000005e+02,-9.635894628675981721e+01
4.663628789062499891e+02,-1.130135419433262314e+02
4.663631718750000346e+02,-9.632053762527588958e+01
4.663634648437500232e+02,-1.028261773692934469e+02
4.663637578125000118e+02,-1.004117434086797545e+02
4.663640507812500005e+02,-1.011541889964315146e+02
4.663643437499999891e+02,-9.705770355177818942e+01
4.663646367187500346e+02,-1.024949726619470169e+02
4.663649296875000232e+02,-1.060902754772358207e+02
4.663652226562500118e+02,-1.001035165411679628e+02
4.663655156250000005e+02,-9.881653761980064132e+01
4.663658085937499891e+02,-1.032014546669508661e+02
4.663661015625000346e+02,-1.018477172234421602e+02
4.663663945312500232e+02,-1.040256417783204057e+02
4.663666875000000118e+02,-1.006896669413825975e+02
4.663669804687500005e+02,-9.801235847590405115e+01
4.663672734374999891e+02,-9.958397314562458291e+01
4.663675664062500346e+02,-1.032178409716819942e+02
4.663678593750000232e+02,-1.100117231586935418e+02
4.663681523437500118e+02,-1.035844266554675528e+02
4.663684453125000005e+02,-1.062076151506605726e+02
4.663687382812499891e+02,-1.034627258732745361e+02
4.663690312500000346e+02,-1.016826869865862477e+02
4.663693242187500232e+02,-1.013330258910633717e+02
4.663696171875000118e+02,-9.959900627999479639e+01
4.663699101562500005e+02,-1.058424149375380523e+02
4.663702031249999891e+02,-1.009738820217668547e+02
4.663704960937500346e+02,-9.524201699792814679e+01
4.663707890625000232e+02,-9.535621482333064591e+01
4.663710820312500118e+02,-9.791071308123767380e+01
4.663713750000000005e+02,-1.031256449265502226e+02
4.663716679687499891e+02,-1.010465034085496541e+02
4.663719609375000346e+02,-1.079926344532506732e+02
4.663722539062500232e+02,-9.628543359390337741e+01
4.663725468750000118e+02,-9.583746944720590477e+01
4.663728398437500005e+02,-1.028264336500926106e+02
4.663731328124999891e+02,-1.111713400251438344e+02
4.663734257812500346e+02,-1.064347160623705690e+02
4.663737187500000232e+02,-1.122130883189424111e+02
4.663740117187500118e+02,-1.026141560139498949e+02
4.663743046875000005e+02,-1.019366269646698129e+02
4.663745976562499891e+02,-9.705244826055205465e+01
4.663748906250000346e+02,-1.014886613859000164e+02
4.663751835937500232e+02,-1.065861031431931565e+02
4.663754765625000118e+02,-1.058452147935828691e+02
4.663757695312500005e+02,-1.012637683895160166e+02
4.663760624999999891e+02,-1.079353772133685254e+02
4.663763554687500346e+02,-1.039284875964098944e+02
4.663766484375000232e+02,-1.070540734738585940e+02
4.663769414062500118e+02,-9.830142633645819217e+01
4.663772343750000005e+02,-9.875282641107654058e+01
4.663775273437499891e+02,-1.035125003777608583e+02
4.663778203125000346e+02,-1.172937536844450506e+02
4.663781132812500232e+02,-9.910210346942736237e+01
4.663784062500000118e+02,-1.001253093196636712e+02
4.663786992187500005e+02,-9.825160649791465062e+01
4.663789921874999891e+02,-1.204005083915793364e+02
4.663792851562500346e+02,-1.013531712263978903e+02
4.663795781250000232e+02,-1.119800752610898087e+02
4.663798710937500118e+02,-1.052768073092292695e+02
4.663801640625000005e+02,-9.397476794170073333e+01
4.663804570312499891e+02,-9.967986243282381054e+01
4.663807500000000346e+02,-1.069265918008167802e+02
4.663810429687500232e+02,-1.129207111109448931e+02
4.663813359375000118e+02,-9.695858060116592014e+01
4.663816289062500005e+02,-1.006004390432808862e+02
4.663819218749999891e+02,-1.011050750623294334e+02
4.663822148437500346e+02,-1.050241180792139062e+02
4.663825078125000232e+02,-1.030828162875089902e+02
4.663828007812500118e+02,-1.007395572521142100e+02
4.663830937500000005e+02,-1.013513505729362123e+02
4.663833867187499891e+02,-9.885228871970262787e+01
4.663836796875000346e+02,-9.961621625117362555e+01
4.663839726562500232e+02,-9.658534751907450300e+01
4.663842656250000118e+02,-1.002983242824642787e+02
4.663845585937500005e+02,-1.058278107598696351e+02
4.663848515624999891e+02,-1.051274436023020940e+02
4.663851445312500346e+02,-1.038663868849801588e+02
4.663854375000000232e+02,-9.732165052095649571e+01
4.663857304687500118e+02,-1.004792461793129377e+02
4.663860234375000005e+02,-1.003482211064551848e+02
4.663863164062499891e+02,-9.612253425539441309e+01
4.663866093750000346e+02,-1.076761249198008841e+02
4.663869023437500232e+02,-1.016451145823724289e+02
4.663871953125000118e+02,-1.207193911855189015e+02
4.663874882812500005e+02,-1.153779624750782062e+02
