Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-1.160219055894008591e+02
4.663974492187500118e+02,-1.130786111054604817e+02
4.663977421875000005e+02,-1.097150682664920112e+02
4.663980351562499891e+02,-1.118334356444947417e+02
4.663983281250000346e+02,-1.106901814614124504e+02
4.663986210937500232e+02,-1.026576887114612049e+02
4.663989140625000118e+02,-1.026747514957394571e+02
4.663992070312500005e+02,-1.025878215228081700e+02
4.663994999999999891e+02,-9.784699186916864733e+01
4.663997929687500346e+02,-9.709980924184870332e+01
4.664000859375000232e+02,-1.025500356020120449e+02
4.664003789062500118e+02,-1.133520001414968021e+02
4.664006718750000005e+02,-1.039496096443219244e+02
4.664009648437499891e+02,-1.016772223214035620e+02
4.664012578125000346e+02,-1.074638369089636569e+02
4.664015507812500232e+02,-9.942155568005421173e+01
4.664018437500000118e+02,-9.997536171194954591e+01
4.664021367187500005e+02,-1.072083976880715426e+02
4.664024296874999891e+02,-9.612931585784926369e+01
4.664027226562500346e+02,-9.527986375700874078e+01
4.664030156250000232e+02,-1.009895433609392796e+02
4.664033085937500118e+02,-1.015972085385944155e+02
4.664036015625000005e+02,-1.063908305370151197e+02
4.664038945312499891e+02,-1.066360703117049695e+02
4.664041875000000346e+02,-1.015248797286184157e+02
4.664044804687500232e+02,-9.739187715248451127e+01
4.664047734375000118e+02,-9.765971639766009105e+01
4.664050664062500005e+02,-1.000392301052850712e+02
4.664053593749999891e+02,-1.118420999944223126e+02
4.664056523437500346e+02,-1.210794773836514793e+02
4.664059453125000232e+02,-1.014853813561115601e+02
4.664062382812500118e+02,-1.067147882722496490e+02
4.664065312500000005e+02,-1.009236687354424902e+02
4.664068242187499891e+02,-1.036347375252882728e+02
4.664071171875000346e+02,-1.120684799448099511e+02
4.664074101562500232e+02,-1.001798536037111376e+02
4.664077031250000118e+02,-9.857046458749310602e+01
4.664079960937500005e+02,-1.109842070800403064e+02
4.664082890624999891e+02,-9.784765234538581069e+01
4.664085820312500346e+02,-1.062978285251100488e+02
4.664088750000000232e+02,-1.050812409924200210e+02
4.664091679687500118e+02,-1.028131260083368801e+02
4.664094609375000005e+02,-1.096046303935643351e+02
4.664097539062499891e+02,-1.041224812086291536e+02
4.664100468750000346e+02,-1.033040243029916212e+02
4.664103398437500232e+02,-9.620562979768632772e+01
4.664106328125000118e+02,-9.565023144949527989e+01
4.664109257812500005e+02,-1.022737910669205377e+02
4.664112187499999891e+02,-1.024214963007088528e+02
4.664115117187500346e+02,-1.060623752224547331e+02
4.664118046875000232e+02,-9.916632983683692260e+01
4.664120976562500118e+02,-1.132306095442695835e+02
4.664123906250000005e+02,-9.662337641379919262e+01
4.664126835937499891e+02,-1.073980304266140564e+02
4.664129765625000346e+02,-9.887197341616838742e+01
4.664132695312500232e+02,-1.059145667855897841e+02
4.664135625000000118e+02,-9.748708646438365122e+01
4.664138554687500005e+02,-9.685981367840520306e+01
4.664141484374999891e+02,-9.991338743878696960e+01
4.664144414062500346e+02,-1.067142851189701105e+02
4.664147343750000232e+02,-1.039419786541114092e+02
4.664150273437500118e+02,-1.064130846193637581e+02
4.664153203125000005e+02,-9.772881529264111578e+01
4.664156132812499891e+02,-1.119934544896558180e+02
4.664159062500000346e+02,-9.888600371930965593e+01
4.664161992187500232e+02,-9.755765062030953061e+01
4.664164921875000118e+02,-1.009405303337215543e+02
4.664167851562500005e+02,-9.753113838983701100e+01
4.664170781249999891e+02,-1.087015996318902609e+02
4.664173710937500346e+02,-9.939235886900264916e+01
4.664176640625000232e+02,-1.062916987404263693e+02
4.664179570312500118e+02,-1.027583637143545303e+02
4.664182500000000005e+02,-1.066102886595495391e+02
4.664185429687499891e+02,-1.218204561538528026e+02
4.664188359375000346e+02,-1.139316650165674929e+02
4.664191289062500232e+02,-1.014511998664394525e+02
4.664194218750000118e+02,-9.595938286543798768e+01
4.664197148437500005e+02,-1.039705694459223508e+02
4.664200078124999891e+02,-9.840217278798995437e+01
4.664203007812500346e+02,-9.933603962948143362e+01
4.664205937500000232e+02,-1.044716076574516848e+02
4.664208867187500118e+02,-1.075094109452625446e+02
4.664211796875000005e+02,-1.070627255536915072e+02
4.664214726562499891e+02,-1.221349784666763583e+02
4.664217656250000346e+02,-1.061785942357827821e+02
4.664220585937500232e+02,-1.027398824682593812e+02
4.664223515625000118e+02,-1.020562732887639044e+02
4.664226445312500005e+02,-9.631048386949893825e+01
4.664229374999999891e+02,-9.930426485467680209e+01
4.664232304687500346e+02,-1.104434926111252793e+02
4.664235234375000232e+02,-1.019636771188930879e+02
4.664238164062500118e+02,-1.113279489743038795e+02
4.664241093750000005e+02,-1.082415327965881602e+02
4.664244023437499891e+02,-1.047582400588959359e+02
4.664246953125000346e+02,-1.116222564658334022e+02
4.664249882812500232e+02,-1.074798631066633305e+02
4.664252812500000118e+02,-1.020437018277711019e+02
4.664255742187500005e+02,-1.010338837143140864e+02
4.664258671874999891e+02,-1.078515285687234098e+02
4.664261601562500346e+02,-1.011161505008212771e+02
4.664264531250000232e+02,-1.060109917618662081e+02
4.664267460937500118e+02,-1.095479470463866960e+02
4.664270390625000005e+02,-9.748409520259980354e+01
4.664273320312499891e+02,-9.352789420731384951e+01
4.664276250000000346e+02,-9.507524103992240327e+01
4.664279179687500232e+02,-1.002764100383902388e+02
4.664282109375000118e+02,-1.015687729652660209e+02
4.664285039062500005e+02,-1.029648149858751793e+02
4.664287968749999891e+02,-1.019858875346027247e+02
4.664290898437500346e+02,-1.027550967999167995e+02
4.664293828125000232e+02,-9.793617338593116983e+01
4.664296757812500118e+02,-1.068793712007102386e+02
4.664299687500000005e+02,-1.142851791648496942e+02
4.664302617187499891e+02,-9.867860182238354128e+01
4.664305546875000346e+02,-1.053139619146197390e+02
4.664308476562500232e+02,-1.008792914168070212e+02
4.664311406250000118e+02,-9.881046141039639963e+01
4.664314335937500005e+02,-9.846707979053029192e+01
4.664317265624999891e+02,-9.596217467234423282e+01
4.664320195312500346e+02,-1.055489238611737335e+02
4.664323125000000232e+02,-1.095784872572867954e+02
4.664326054687500118e+02,-1.028416898742739960e+02
4.664328984375000005e+02,-9.630269594843514369e+01
4.664331914062499891e+02,-9.887602940787827777e+01
4.664334843750000346e+02,-9.925629568785990386e+01
4.664337773437500232e+02,-9.634152030364765551e+01
4.664340703125000118e+02,-9.944259361169557110e+01
4.664343632812500005e+02,-9.841782729232436111e+01
4.664346562499999891e+02,-1.080075937071997458e+02
4.664349492187500346e+02,-1.004883146425591463e+02
4.664352421875000232e+02,-1.184937494636290580e+02
4.664355351562500118e+02,-1.023850765871851820e+02
4.664358281250000005e+02,-1.027568653007606372e+02
4.664361210937499891e+02,-1.124223612289098639e+02
4.664364140625000346e+02,-1.157019717097660561e+02
4.664367070312500232e+02,-1.044171369224568764e+02
4.664370000000000118e+02,-9.948777009028790985e+01
4.664372929687500005e+02,-1.008164215806352786e+02
4.664375859374999891e+02,-1.032698956417160616e+02
4.664378789062500346e+02,-1.099191069127231799e+02
4.664381718750000232e+02,-1.171711279819400602e+02
4.664384648437500118e+02,-1.090896379648096115e+02
4.664387578125000005e+02,-9.898475722371422592e+01
4.664390507812499891e+02,-1.011198134597786691e+02
4.664393437500000346e+02,-1.143446771131998929e+02
4.664396367187500232e+02,-1.037248859782088743e+02
4.664399296875000118e+02,-1.229224792752471274e+02
4.664402226562500005e+02,-1.016759619139013040e+02
4.664405156249999891e+02,-1.159194839611325136e+02
4.664408085937500346e+02,-1.027776213747628873e+02
4.664411015625000232e+02,-1.015232888305590819e+02
4.664413945312500118e+02,-1.120651232882258910e+02
4.664416875000000005e+02,-1.036627412165740338e+02
4.664419804687499891e+02,-1.022880026360745234e+02
4.664422734375000346e+02,-1.000628259620998222e+02
4.664425664062500232e+02,-9.977131089641694928e+01
4.664428593750000118e+02,-9.990431083594948802e+01
4.664431523437500005e+02,-9.822210135810860265e+01
4.664434453124999891e+02,-1.002556355492432374e+02
4.664437382812500346e+02,-9.645924908258106711e+01
4.664440312500000232e+02,-9.850595817261051934e+01
4.664443242187500118e+02,-9.878377156112529178e+01
4.664446171875000005e+02,-1.000157491967802770e+02
4.664449101562499891e+02,-1.071079311577084923e+02
4.664452031250000346e+02,-1.006656195410623980e+02
4.664454960937500232e+02,-1.012222131274360777e+02
4.664457890625000118e+02,-1.000922999798509636e+02
4.664460820312500005e+02,-1.045066443588928280e+02
4.664463749999999891e+02,-1.014226061999118969e+02
4.664466679687500346e+02,-1.006443810975409008e+02
4.664469609375000232e+02,-1.070204404110818217e+02
4.664472539062500118e+02,-1.091949916914118290e+02
4.664475468750000005e+02,-1.099484336866781717e+02
4.664478398437499891e+02,-1.057728438751621809e+02
4.664481328125000346e+02,-1.010861839374602766e+02
4.664484257812500232e+02,-9.989215377133965035e+01
4.664487187500000118e+02,-1.011401062969511884e+02
4.664490117187500005e+02,-9.739844742734260308e+01
4.664493046874999891e+02,-9.687262584632543394e+01
4.664495976562500346e+02,-9.735235017437111082e+01
4.664498906250000232e+02,-1.040821497633744173e+02
4.664501835937500118e+02,-1.030102848607049424e+02
4.664504765625000005e+02,-1.046612874100033963e+02
4.664507695312499891e+02,-1.021330056348343049e+02
4.664510625000000346e+02,-1.046611448940088280e+02
4.664513554687500232e+02,-1.005878627356703987e+02
4.664516484375000118e+02,-1.224276389511517351e+02
4.664519414062500005e+02,-1.009175597540550484e+02
4.664522343749999891e+02,-9.951015347541235201e+01
4.664525273437500346e+02,-1.007330891440833653e+02
4.664528203125000232e+02,-9.675452513896937035e+01
4.664531132812500118e+02,-9.581865085817504735e+01
4.664534062500000005e+02,-1.211236950371127108e+02
4.664536992187499891e+02,-9.964992006477316977e+01
4.664539921875000346e+02,-9.990240922188766604e+01
4.664542851562500232e+02,-1.017139161316769105e+02
4.664545781250000118e+02,-9.781444538610622885e+01
4.664548710937500005e+02,-1.126224482991532483e+02
4.664551640624999891e+02,-1.054322297590914559e+02
4.664554570312500346e+02,-1.045165656241664749e+02
4.664557500000000232e+02,-1.001078889762927133e+02
4.664560429687500118e+02,-1.055277533008565172e+02
4.664563359375000005e+02,-1.054680065516636489e+02
4.664566289062499891e+02,-1.018813244040028252e+02
4.664569218750000346e+02,-9.761545917873644385e+01
4.664572148437500232e+02,-1.012309982164274658e+02
4.664575078125000118e+02,-1.181228568811236812e+02
4.664578007812500005e+02,-1.214345886652482562e+02
4.664580937499999891e+02,-1.052019106793794947e+02
4.664583867187500346e+02,-1.045006831436121644e+02
4.664586796875000232e+02,-1.088652265672148332e+02
4.664589726562500118e+02,-1.055491563712535452e+02
4.664592656250000005e+02,-1.005853592517171649e+02
4.664595585937499891e+02,-9.995809280373080696e+01
4.664598515625000346e+02,-9.895987029635861632e+01
4.664601445312500232e+02,-1.077115542894527209e+02
4.664604375000000118e+02,-9.821989488934433155e+01
4.664607304687500005e+02,-1.022595737191527121e+02
4.664610234374999891e+02,-1.050950800833516041e+02
4.664613164062500346e+02,-1.087667794970120241e+02
4.664616093750000232e+02,-1.006379843118221373e+02
4.664619023437500118e+02,-9.464043874667468970e+01
4.664621953125000005e+02,-1.008905748634385304e+02
4.664624882812499891e+02,-9.857455111330934017e+01
4.664627812500000346e+02,-9.790963208039977417e+01
4.664630742187500232e+02,-9.618148163137155393e+01
4.664633671875000118e+02,-9.671687129980483633e+01
4.664636601562500005e+02,-1.042915850212637849e+02
4.664639531249999891e+02,-1.068162315817602064e+02
4.664642460937500346e+02,-1.092748230928430218e+02
4.664645390625000232e+02,-1.049325922648297507e+02
4.664648320312500118e+02,-1.196179443084145788e+02
4.664651250000000005e+02,-1.060320725806662665e+02
4.664654179687499891e+02,-9.942356294646020842e+01
4.664657109375000346e+02,-1.060217448036381143e+02
4.664660039062500232e+02,-1.018121222692234085e+02
4.664662968750000118e+02,-9.560568954926823437e+01
4.664665898437500005e+02,-9.882518005584977061e+01
4.664668828124999891e+02,-1.049566027077596289e+02
4.664671757812500346e+02,-1.015767665614251030e+02
4.664674687500000232e+02,-1.015495669008477932e+02
4.664677617187500118e+02,-1.058926540063324921e+02
4.664680546875000005e+02,-1.053155036039918286e+02
4.664683476562499891e+02,-9.688643369635904889e+01
4.664686406250000346e+02,-1.031359743018446693e+02
4.664689335937500232e+02,-1.114797320419365008e+02
4.664692265625000118e+02,-1.038549060896866933e+02
4.664695195312500005e+02,-1.024146852669063037e+02
4.664698124999999891e+02,-9.543655879634980010e+01
4.664701054687500346e+02,-9.925886593430686844e+01
4.664703984375000232e+02,-9.695500126222228232e+01
4.664706914062500118e+02,-9.514257792866807506e+01
4.664709843750000005e+02,-9.970294229979512579e+01
4.664712773437499891e+02,-9.670726614077416627e+01
4.664715703125000346e+02,-9.818550472291177300e+01
4.664718632812500232e+02,-1.030755915019860112e+02
4.664721562500000118e+02,-1.047566208559346990e+02
4.664724492187500005e+02,-1.000915445017113257e+02
4.664727421874999891e+02,-9.297935156098093046e+01
4.664730351562500346e+02,-9.542528011345267203e+01
4.664733281250000232e+02,-1.025340656288320105e+02
4.664736210937500118e+02,-1.119091077213889776e+02
4.664739140625000005e+02,-1.103704745848121718e+02
4.664742070312499891e+02,-1.028332955744120056e+02
4.664745000000000346e+02,-9.761114040579678885e+01
4.664747929687500232e+02,-9.591256204466780844e+01
4.664750859375000118e+02,-1.005540250070313562e+02
4.664753789062500005e+02,-1.001777740038707378e+02
4.664756718749999891e+02,-1.007738969730881706e+02
4.664759648437500346e+02,-1.032700823059058592e+02
4.664762578125000232e+02,-9.841926360334542778e+01
4.664765507812500118e+02,-1.019712656017043031e+02
4.664768437500000005e+02,-1.020142293137820673e+02
4.664771367187499891e+02,-9.788237506369206642e+01
4.664774296875000346e+02,-9.994927171935077581e+01
4.664777226562500232e+02,-9.681915666031372325e+01
4.664780156250000118e+02,-9.616771220927368802e+01
4.664783085937500005e+02,-1.019016758559404821e+02
4.664786015624999891e+02,-1.067258787440201786e+02
4.664788945312500346e+02,-9.897368410634130953e+01
4.664791875000000232e+02,-9.799392455077922648e+01
4.664794804687500118e+02,-9.733704229596553148e+01
4.664797734375000005e+02,-9.857863391910103701e+01
4.664800664062499891e+02,-1.061621579059423226e+02
4.664803593750000346e+02,-1.128416583597098821e+02
4.664806523437500232e+02,-1.007110034950987369e+02
4.664809453125000118e+02,-1.074745510154504160e+02
4.664812382812500005e+02,-1.046373487916847580e+02
4.664815312499999891e+02,-1.106261567994880011e+02
4.664818242187500346e+02,-1.016511226406014146e+02
4.664821171875000232e+02,-1.091671151456806115e+02
4.664824101562500118e+02,-9.894528413656240673e+01
4.664827031250000005e+02,-1.000438153167294502e+02
4.664829960937499891e+02,-1.007965739397530882e+02
4.664832890625000346e+02,-9.965215588573015282e+01
4.664835820312500232e+02,-9.585541455842965775e+01
4.664838750000000118e+02,-9.853621933690337187e+01
4.664841679687500005e+02,-1.037052225000833374e+02
4.664844609374999891e+02,-9.806575619303929159e+01
4.664847539062500346e+02,-9.672433531536987061e+01
4.664850468750000232e+02,-9.626837133981356942e+01
4.664853398437500118e+02,-1.024871927332045800e+02
4.664856328125000005e+02,-1.032839310330385132e+02
4.664859257812499891e+02,-9.842591137361260678e+01
4.664862187500000346e+02,-1.175063489337903775e+02
4.664865117187500232e+02,-1.081861212523077995e+02
4.664868046875000118e+02,-1.009446478748947271e+02
4.664870976562500005e+02,-9.984537468356509748e+01
4.664873906249999891e+02,-9.539636552101818268e+01
4.664876835937500346e+02,-9.807961781751659203e+01
4.664879765625000232e+02,-1.045051084182739203e+02
4.664882695312500118e+02,-9.548420968416291998e+01
4.664885625000000005e+02,-1.030428091950230396e+02
4.664888554687499891e+02,-1.064066517276802557e+02
4.664891484375000346e+02,-1.064095716267442668e+02
4.664894414062500232e+02,-9.681039124155411457e+01
4.664897343750000118e+02,-9.521603583743988963e+01
4.664900273437500005e+02,-9.538237651626093339e+01
4.664903203124999891e+02,-9.889506060387887487e+01
4.664906132812500346e+02,-9.868046593805915734e+01
4.664909062500000232e+02,-1.101700836337465148e+02
4.664911992187500118e+02,-9.792492926132361220e+01
4.664914921875000005e+02,-9.735087974103423392e+01
4.664917851562499891e+02,-9.892720705687634108e+01
4.664920781250000346e+02,-1.137472683316050848e+02
4.664923710937500232e+02,-9.744196414213625701e+01
4.664926640625000118e+02,-9.735981368456003793e+01
4.664929570312500005e+02,-9.614443201446025000e+01
4.664932499999999891e+02,-1.027810547976538516e+02
4.664935429687500346e+02,-1.086176892773180072e+02
4.664938359375000232e+02,-1.073953577421833643e+02
4.664941289062500118e+02,-9.824258671280281874e+01
4.664944218750000005e+02,-1.089229886532947660e+02
4.664947148437499891e+02,-9.748218830614905528e+01
4.664950078125000346e+02,-9.648188321343653229e+01
4.664953007812500232e+02,-1.025424602749303205e+02
4.664955937500000118e+02,-1.025741050190287496e+02
4.664958867187500005e+02,-9.935962084936110728e+01
4.664961796874999891e+02,-1.016271744357201499e+02
4.664964726562500346e+02,-1.037564458949337478e+02
4.664967656250000232e+02,-9.913872759466454454e+01
4.664970585937500118e+02,-9.537805210241096177e+01
4.664973515625000005e+02,-1.040971321576431876e+02
4.664976445312499891e+02,-1.043723752349238652e+02
4.664979375000000346e+02,-1.018327877316290966e+02
4.664982304687500232e+02,-1.002102826418017685e+02
4.664985234375000118e+02,-1.035161377312970217e+02
4.664988164062500005e+02,-1.040078553587870402e+02
4.664991093749999891e+02,-9.487329207458907376e+01
4.664994023437500346e+02,-9.779961558951345069e+01
4.664996953125000232e+02,-1.017917229580327074e+02
4.664999882812500118e+02,-1.031949757065245734e+02
4.665002812500000005e+02,-1.026407264301183488e+02
4.665005742187499891e+02,-1.042647630567041688e+02
4.665008671875000346e+02,-1.042791622759673658e+02
4.665011601562500232e+02,-1.037631233600571932e+02
4.665014531250000118e+02,-9.726705550816896562e+01
4.665017460937500005e+02,-9.877092455688284645e+01
4.665020390624999891e+02,-1.024217684876333863e+02
4.665023320312500346e+02,-1.043467396593521528e+02
4.665026250000000232e+02,-1.000104155764102956e+02
4.665029179687500118e+02,-1.044252117851937953e+02
4.665032109375000005e+02,-1.017289043915132822e+02
4.665035039062499891e+02,-9.883468493951215805e+01
4.665037968750000346e+02,-9.978232614251726318e+01
4.665040898437500232e+02,-1.059302389707021632e+02
4.665043828125000118e+02,-1.014454684564039866e+02
4.665046757812500005e+02,-1.036661599759061403e+02
4.665049687499999891e+02,-9.677817159676224890e+01
4.665052617187500346e+02,-9.757639377988623153e+01
4.665055546875000232e+02,-9.932430132646032916e+01
4.665058476562500118e+02,-9.848799560552002674e+01
4.665061406250000005e+02,-1.061966835057409071e+02
4.665064335937499891e+02,-9.770256851815994992e+01
4.665067265625000346e+02,-9.985654507186345086e+01
4.665070195312500232e+02,-1.007429397166287401e+02
4.665073125000000118e+02,-9.777454414732277144e+01
4.665076054687500005e+02,-1.069173996678003391e+02
4.665078984374999891e+02,-1.144827456611323271e+02
4.665081914062500346e+02,-1.109612712287769227e+02
4.665084843750000232e+02,-1.085903646465259271e+02
4.665087773437500118e+02,-1.029786227664769029e+02
4.665090703125000005e+02,-1.089883987944969022e+02
4.665093632812499891e+02,-9.988994088115659054e+01
4.665096562500000346e+02,-1.172664071191707222e+02
4.665099492187500232e+02,-9.989169134843591280e+01
4.665102421875000118e+02,-1.027355294271414721e+02
4.665105351562500005e+02,-9.465363380217048928e+01
4.665108281249999891e+02,-9.998222375201950740e+01
4.665111210937500346e+02,-1.138373287849559290e+02
4.665114140625000232e+02,-1.045511161984172190e+02
4.665117070312500118e+02,-1.048238183625830118e+02
4.665120000000000005e+02,-1.015291664560254787e+02
4.665122929687499891e+02,-1.010279187220890975e+02
4.665125859375000346e+02,-1.021377784104976456e+02
4.665128789062500232e+02,-1.186217809871353950e+02
4.665131718750000118e+02,-1.012109097204972556e+02
4.665134648437500005e+02,-1.219038574732155382e+02
4.665137578124999891e+02,-1.011351153153055549e+02
4.665140507812500346e+02,-1.007399272154052881e+02
4.665143437500000232e+02,-1.009057206777082882e+02
4.665146367187500118e+02,-9.876028877703262765e+01
4.665149296875000005e+02,-1.057159221892127619e+02
4.665152226562499891e+02,-9.722072122833949948e+01
4.665155156250000346e+02,-9.870230470965603331e+01
4.665158085937500232e+02,-1.090060740007142925e+02
4.665161015625000118e+02,-9.509136003485473054e+01
4.665163945312500005e+02,-1.140202394685596090e+02
4.665166874999999891e+02,-9.715769465948589811e+01
4.665169804687500346e+02,-9.706099099891065407e+01
4.665172734375000232e+02,-9.828323690004913260e+01
4.665175664062500118e+02,-1.049000652386087893e+02
4.665178593750000005e+02,-9.594799452711235688e+01
4.665181523437499891e+02,-9.452872182148800562e+01
4.665184453125000346e+02,-1.060908528019725026e+02
4.665187382812500232e+02,-1.008983246860863545e+02
4.665190312500000118e+02,-1.148489399236268298e+02
4.665193242187500005e+02,-1.032182227568437440e+02
4.665196171874999891e+02,-1.121670674965249361e+02
4.665199101562500346e+02,-9.875166186046317307e+01
4.665202031250000232e+02,-9.534002741503326206e+01
4.665204960937500118e+02,-9.375622231337959533e+01
4.665207890625000005e+02,-9.601492313097223530e+01
4.665210820312499891e+02,-1.034690621931893020e+02
4.665213750000000346e+02,-1.042968063409063006e+02
4.665216679687500232e+02,-1.031093482495222702e+02
4.665219609375000118e+02,-1.004911013524370844e+02
4.665222539062500005e+02,-1.033108597459435174e+02
4.665225468749999891e+02,-1.052245599225558550e+02
4.665228398437500346e+02,-1.017503139198959872e+02
4.665231328125000232e+02,-1.100671750423154407e+02
4.665234257812500118e+02,-1.041662615632544657e+02
4.665237187500000005e+02,-1.041330867725007323e+02
4.665240117187499891e+02,-9.656273627977563478e+01
4.665243046875000346e+02,-9.436843559126896253e+01
4.665245976562500232e+02,-1.020705149398683176e+02
4.665248906250000118e+02,-1.079123372301205706e+02
4.665251835937500005e+02,-1.040023285537419753e+02
