Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.861199301458610478e+01
4.663622929687500118e+02,-1.022213393910068646e+02
4.663625859375000005e+02,-1.000868743314406402e+02
4.663628789062499891e+02,-9.578406765444468363e+01
4.663631718750000346e+02,-9.928801126233562968e+01
4.663634648437500232e+02,-9.783964689598258246e+01
4.663637578125000118e+02,-9.862198848225739312e+01
4.663640507812500005e+02,-1.009344820942554719e+02
4.663643437499999891e+02,-9.606353291697439545e+01
4.663646367187500346e+02,-1.057618043857575572e+02
4.663649296875000232e+02,-1.016378784184643393e+02
4.663652226562500118e+02,-9.825131924709225473e+01
4.663655156250000005e+02,-1.085235385955172944e+02
4.663658085937499891e+02,-9.731893072286001711e+01
4.663661015625000346e+02,-9.527418158909206625e+01
4.663663945312500232e+02,-9.953016328231258569e+01
4.663666875000000118e+02,-1.091944357323390591e+02
4.663669804687500005e+02,-1.010608743380120416e+02
4.663672734374999891e+02,-1.057754752278335673e+02
4.663675664062500346e+02,-1.035494286892498224e+02
4.663678593750000232e+02,-9.920866992851730970e+01
4.663681523437500118e+02,-1.082469149080885273e+02
4.663684453125000005e+02,-1.038601687135793270e+02
4.663687382812499891e+02,-1.012471001485698139e+02
4.663690312500000346e+02,-1.035648199819760862e+02
4.663693242187500232e+02,-1.055671602517242889e+02
4.663696171875000118e+02,-1.098410818371493889e+02
4.663699101562500005e+02,-1.212271922020790527e+02
4.663702031249999891e+02,-1.029898301138747883e+02
4.663704960937500346e+02,-1.004542070518212142e+02
4.663707890625000232e+02,-9.776498556562189890e+01
4.663710820312500118e+02,-9.692167385820039271e+01
4.663713750000000005e+02,-1.000465993122593886e+02
4.663716679687499891e+02,-1.003961655899196899e+02
4.663719609375000346e+02,-1.065362470766114029e+02
4.663722539062500232e+02,-9.987200734955357007e+01
4.663725468750000118e+02,-1.023267259402825573e+02
4.663728398437500005e+02,-1.052474419113229231e+02
4.663731328124999891e+02,-1.012734970480296539e+02
4.663734257812500346e+02,-9.582469305457831865e+01
4.663737187500000232e+02,-9.671382677775277159e+01
4.663740117187500118e+02,-9.793355272344463458e+01
4.663743046875000005e+02,-9.466063528363011415e+01
4.663745976562499891e+02,-9.730305501733916174e+01
4.663748906250000346e+02,-1.057355569767842098e+02
4.663751835937500232e+02,-1.038523858004119660e+02
4.663754765625000118e+02,-1.080627133387930883e+02
4.663757695312500005e+02,-1.028254628323149547e+02
4.663760624999999891e+02,-1.049177032887128433e+02
4.663763554687500346e+02,-1.026021752050373834e+02
4.663766484375000232e+02,-1.079185523594448739e+02
4.663769414062500118e+02,-1.015582945132609893e+02
4.663772343750000005e+02,-1.218289074315327127e+02
4.663775273437499891e+02,-9.934489295368577189e+01
4.663778203125000346e+02,-1.127965002719375036e+02
4.663781132812500232e+02,-1.072382732562414560e+02
4.663784062500000118e+02,-1.173275180459449416e+02
4.663786992187500005e+02,-1.054409153398385399e+02
4.663789921874999891e+02,-1.025895888470339656e+02
4.663792851562500346e+02,-9.772241586513281675e+01
4.663795781250000232e+02,-9.625606987844390972e+01
4.663798710937500118e+02,-1.060444701396370846e+02
4.663801640625000005e+02,-9.993498690597451173e+01
4.663804570312499891e+02,-9.861184120251968466e+01
4.663807500000000346e+02,-9.917046481159125904e+01
4.663810429687500232e+02,-9.726850684657722468e+01
4.663813359375000118e+02,-1.030187249404434056e+02
4.663816289062500005e+02,-1.092977523481234812e+02
4.663819218749999891e+02,-1.028346460779827964e+02
4.663822148437500346e+02,-9.462936842815764749e+01
4.663825078125000232e+02,-1.000073317272241837e+02
