Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.032820283763943934e+02
4.663842656250000118e+02,-1.000259472961542997e+02
4.663845585937500005e+02,-1.067805367915945425e+02
4.663848515624999891e+02,-1.038422249731687259e+02
4.663851445312500346e+02,-1.027453496200285343e+02
4.663854375000000232e+02,-1.079854341391262693e+02
4.663857304687500118e+02,-1.154131556507261678e+02
4.663860234375000005e+02,-1.048832907449358913e+02
4.663863164062499891e+02,-1.103901103044982079e+02
4.663866093750000346e+02,-1.102086995044865887e+02
4.663869023437500232e+02,-1.170653228283038203e+02
4.663871953125000118e+02,-1.029564589010041971e+02
4.663874882812500005e+02,-9.751467358113812622e+01
4.663877812499999891e+02,-9.473230663415935737e+01
4.663880742187500346e+02,-1.008885866158971822e+02
4.663883671875000232e+02,-1.078345689364367104e+02
4.663886601562500118e+02,-1.028619687209469191e+02
4.663889531250000005e+02,-9.821796089082987180e+01
4.663892460937499891e+02,-9.817329266976445012e+01
4.663895390625000346e+02,-9.950687584666792418e+01
4.663898320312500232e+02,-9.854054029744075649e+01
4.663901250000000118e+02,-9.782297773089958071e+01
4.663904179687500005e+02,-9.779827521924326561e+01
4.663907109374999891e+02,-1.001855082187201447e+02
4.663910039062500346e+02,-9.475470395410475533e+01
4.663912968750000232e+02,-9.762031509182810396e+01
4.663915898437500118e+02,-1.063954253916841850e+02
4.663918828125000005e+02,-9.702852625221439098e+01
4.663921757812499891e+02,-9.782278708045653559e+01
4.663924687500000346e+02,-1.001603613792002250e+02
4.663927617187500232e+02,-1.040088597270093373e+02
4.663930546875000118e+02,-1.175756797661178155e+02
4.663933476562500005e+02,-1.026824385083956628e+02
4.663936406249999891e+02,-9.501303611762516255e+01
4.663939335937500346e+02,-1.007340613978354895e+02
4.663942265625000232e+02,-1.095150951604681353e+02
4.663945195312500118e+02,-1.096345306176323788e+02
4.663948125000000005e+02,-9.821179947888745687e+01
4.663951054687499891e+02,-1.071745826283263625e+02
4.663953984375000346e+02,-9.992053637386086962e+01
4.663956914062500232e+02,-9.988650695342259667e+01
4.663959843750000118e+02,-1.068566095053933793e+02
4.663962773437500005e+02,-1.040577307427082872e+02
4.663965703124999891e+02,-9.941859502114573388e+01
4.663968632812500346e+02,-1.014093485685423559e+02
4.663971562500000232e+02,-1.089312311148150201e+02
4.663974492187500118e+02,-1.017025918555563351e+02
4.663977421875000005e+02,-9.917714318510437010e+01
4.663980351562499891e+02,-1.001033273471817324e+02
4.663983281250000346e+02,-9.938521720030462347e+01
4.663986210937500232e+02,-1.062673102278239980e+02
4.663989140625000118e+02,-1.129540254651250848e+02
4.663992070312500005e+02,-1.031502250185656067e+02
4.663994999999999891e+02,-1.008515448006651241e+02
4.663997929687500346e+02,-1.088719263402911679e+02
4.664000859375000232e+02,-1.075654171901259133e+02
4.664003789062500118e+02,-9.901933947095878352e+01
4.664006718750000005e+02,-1.051952795269413201e+02
4.664009648437499891e+02,-1.044396231198119693e+02
4.664012578125000346e+02,-9.834306822978621199e+01
4.664015507812500232e+02,-1.031570073219693597e+02
4.664018437500000118e+02,-1.009188088788566802e+02
4.664021367187500005e+02,-1.017577094913999929e+02
4.664024296874999891e+02,-9.962917972444310521e+01
4.664027226562500346e+02,-9.697102958537122674e+01
4.664030156250000232e+02,-1.015107765780515336e+02
4.664033085937500118e+02,-9.948954751804576802e+01
4.664036015625000005e+02,-9.743183975840054245e+01
4.664038945312499891e+02,-1.040888828067924692e+02
4.664041875000000346e+02,-1.048662573326731859e+02
4.664044804687500232e+02,-1.072386563774035864e+02
4.664047734375000118e+02,-1.035114336824545944e+02
4.664050664062500005e+02,-1.025618157145174507e+02
4.664053593749999891e+02,-1.058281412568339022e+02
4.664056523437500346e+02,-1.014696731885359924e+02
4.664059453125000232e+02,-1.002044553850168427e+02
4.664062382812500118e+02,-1.073723436659317798e+02
4.664065312500000005e+02,-1.068897479513480988e+02
4.664068242187499891e+02,-9.818134752351191707e+01
4.664071171875000346e+02,-1.110567778703459965e+02
4.664074101562500232e+02,-1.012735886633839186e+02
4.664077031250000118e+02,-1.006403469084192182e+02
4.664079960937500005e+02,-9.575320392167525085e+01
4.664082890624999891e+02,-1.024767021848250863e+02
4.664085820312500346e+02,-1.054429786540944036e+02
4.664088750000000232e+02,-1.021536970896953420e+02
4.664091679687500118e+02,-1.044787246025586853e+02
4.664094609375000005e+02,-1.126447042221543740e+02
4.664097539062499891e+02,-1.017193096883449357e+02
4.664100468750000346e+02,-1.090612226058674139e+02
4.664103398437500232e+02,-1.014042816184371247e+02
4.664106328125000118e+02,-1.003487746231997022e+02
4.664109257812500005e+02,-1.039224166492316499e+02
4.664112187499999891e+02,-1.036012767712602738e+02
4.664115117187500346e+02,-1.021108483364366180e+02
4.664118046875000232e+02,-1.000227790488552841e+02
4.664120976562500118e+02,-9.517311882526705347e+01
4.664123906250000005e+02,-9.799460084843870789e+01
4.664126835937499891e+02,-1.012605875781029710e+02
4.664129765625000346e+02,-1.115198174960384705e+02
4.664132695312500232e+02,-1.069654933628216185e+02
4.664135625000000118e+02,-1.018454642615231478e+02
4.664138554687500005e+02,-1.003876265742121063e+02
4.664141484374999891e+02,-1.054422790725664356e+02
4.664144414062500346e+02,-1.042106463563439291e+02
4.664147343750000232e+02,-1.014767121851813272e+02
4.664150273437500118e+02,-1.008824663007429763e+02
4.664153203125000005e+02,-9.899650917225878288e+01
4.664156132812499891e+02,-1.012759936664604083e+02
4.664159062500000346e+02,-1.135961627740628614e+02
4.664161992187500232e+02,-1.080330369085020834e+02
4.664164921875000118e+02,-1.019516993271236913e+02
4.664167851562500005e+02,-9.800836998556448521e+01
4.664170781249999891e+02,-1.049348804581691752e+02
4.664173710937500346e+02,-1.121606756583798301e+02
4.664176640625000232e+02,-9.785128726483034711e+01
4.664179570312500118e+02,-9.777032739643806281e+01
4.664182500000000005e+02,-9.489973571814024922e+01
4.664185429687499891e+02,-1.081565077804669670e+02
4.664188359375000346e+02,-9.772015660446854213e+01
4.664191289062500232e+02,-9.834661001417288162e+01
4.664194218750000118e+02,-1.010619971359001426e+02
4.664197148437500005e+02,-9.906670433854492330e+01
4.664200078124999891e+02,-9.739446739052843327e+01
4.664203007812500346e+02,-9.605787923700788156e+01
4.664205937500000232e+02,-9.855321251099765334e+01
4.664208867187500118e+02,-1.029242144105502916e+02
4.664211796875000005e+02,-1.031959689685662340e+02
4.664214726562499891e+02,-1.102240232667259647e+02
4.664217656250000346e+02,-9.955426703636734942e+01
4.664220585937500232e+02,-1.033140235067528323e+02
4.664223515625000118e+02,-9.547123060120185301e+01
4.664226445312500005e+02,-9.844410226475903869e+01
4.664229374999999891e+02,-9.912038512692403458e+01
4.664232304687500346e+02,-1.031733150108606623e+02
4.664235234375000232e+02,-1.077957617358642040e+02
4.664238164062500118e+02,-1.076524321641037147e+02
4.664241093750000005e+02,-9.799797348559042121e+01
4.664244023437499891e+02,-1.013318222747062691e+02
4.664246953125000346e+02,-1.000324622446639609e+02
4.664249882812500232e+02,-1.018578340685400292e+02
4.664252812500000118e+02,-1.024014922422143172e+02
4.664255742187500005e+02,-1.021860673686161505e+02
4.664258671874999891e+02,-9.778826060017777877e+01
4.664261601562500346e+02,-1.000821224180552207e+02
4.664264531250000232e+02,-1.027396061543120567e+02
4.664267460937500118e+02,-1.049724597810289310e+02
4.664270390625000005e+02,-1.038596418882094383e+02
4.664273320312499891e+02,-9.773530377909938238e+01
4.664276250000000346e+02,-9.287157567574016070e+01
4.664279179687500232e+02,-9.487484751791312476e+01
4.664282109375000118e+02,-1.024667958415453199e+02
4.664285039062500005e+02,-1.004453349826843009e+02
4.664287968749999891e+02,-1.032225250680878901e+02
4.664290898437500346e+02,-1.033547561708778062e+02
4.664293828125000232e+02,-9.696888337749625464e+01
4.664296757812500118e+02,-9.339044006916631702e+01
4.664299687500000005e+02,-9.799462302642334066e+01
4.664302617187499891e+02,-1.135253174324935799e+02
4.664305546875000346e+02,-1.114762548997457259e+02
4.664308476562500232e+02,-9.597593686562188964e+01
4.664311406250000118e+02,-9.448411106166709317e+01
4.664314335937500005e+02,-9.742750140322279151e+01
4.664317265624999891e+02,-1.122204873211632048e+02
4.664320195312500346e+02,-1.005779720629097085e+02
4.664323125000000232e+02,-1.051045240533432263e+02
4.664326054687500118e+02,-9.466814827366142993e+01
4.664328984375000005e+02,-9.805196793603579408e+01
4.664331914062499891e+02,-1.024100150154932294e+02
4.664334843750000346e+02,-9.426505432520164618e+01
4.664337773437500232e+02,-9.042082245691482001e+01
4.664340703125000118e+02,-9.326678804047942606e+01
4.664343632812500005e+02,-1.130264564093264568e+02
4.664346562499999891e+02,-1.095995404635983164e+02
4.664349492187500346e+02,-9.759463009171969361e+01
4.664352421875000232e+02,-1.043235057446992897e+02
4.664355351562500118e+02,-1.069643270561214479e+02
4.664358281250000005e+02,-1.005335671003674349e+02
4.664361210937499891e+02,-9.734528685689163297e+01
4.664364140625000346e+02,-9.733430352563287613e+01
4.664367070312500232e+02,-9.748630599937590091e+01
4.664370000000000118e+02,-1.011320634242473346e+02
4.664372929687500005e+02,-1.006813082349723487e+02
4.664375859374999891e+02,-1.017494490212940264e+02
4.664378789062500346e+02,-1.021202559461726764e+02
4.664381718750000232e+02,-9.815888896208872438e+01
4.664384648437500118e+02,-1.061633447388272913e+02
4.664387578125000005e+02,-1.064471779601403227e+02
4.664390507812499891e+02,-1.096687292136325311e+02
4.664393437500000346e+02,-9.948459420372711293e+01
4.664396367187500232e+02,-1.036983813113550212e+02
4.664399296875000118e+02,-1.113516840128910417e+02
4.664402226562500005e+02,-9.962721238257181255e+01
4.664405156249999891e+02,-9.874089465813466404e+01
4.664408085937500346e+02,-1.031539712513203852e+02
4.664411015625000232e+02,-1.040477841249691551e+02
4.664413945312500118e+02,-9.853296094591003396e+01
4.664416875000000005e+02,-9.970758528233319851e+01
4.664419804687499891e+02,-1.019191116516067268e+02
4.664422734375000346e+02,-1.000151387719957796e+02
4.664425664062500232e+02,-9.573265704425607225e+01
4.664428593750000118e+02,-1.021262981866431403e+02
4.664431523437500005e+02,-1.051328297753301086e+02
4.664434453124999891e+02,-9.841081544362309330e+01
4.664437382812500346e+02,-9.670912365335519212e+01
4.664440312500000232e+02,-9.861477370514164420e+01
4.664443242187500118e+02,-1.000028067242373595e+02
4.664446171875000005e+02,-1.052417185588505077e+02
4.664449101562499891e+02,-1.108773607180854128e+02
4.664452031250000346e+02,-1.051268151866388791e+02
4.664454960937500232e+02,-1.001715422794562471e+02
4.664457890625000118e+02,-9.501209526298219998e+01
4.664460820312500005e+02,-9.647731100016058292e+01
4.664463749999999891e+02,-1.035917327236325178e+02
4.664466679687500346e+02,-9.566228892739670187e+01
4.664469609375000232e+02,-9.695634059561365348e+01
4.664472539062500118e+02,-9.927648827061099723e+01
4.664475468750000005e+02,-1.007321258924543059e+02
4.664478398437499891e+02,-9.704938723875238793e+01
4.664481328125000346e+02,-1.087504794149064082e+02
4.664484257812500232e+02,-1.012596758487520958e+02
4.664487187500000118e+02,-1.223762137462830708e+02
4.664490117187500005e+02,-1.064313178468873957e+02
4.664493046874999891e+02,-1.098761105090554508e+02
4.664495976562500346e+02,-1.093077160281642932e+02
4.664498906250000232e+02,-1.194504593281202318e+02
4.664501835937500118e+02,-1.008554362648393123e+02
4.664504765625000005e+02,-1.008956887065730115e+02
4.664507695312499891e+02,-1.134263371161991216e+02
4.664510625000000346e+02,-9.496131583324773828e+01
4.664513554687500232e+02,-9.720740461053094350e+01
4.664516484375000118e+02,-9.289397358698744256e+01
4.664519414062500005e+02,-9.391098322785579455e+01
4.664522343749999891e+02,-9.957650963023995416e+01
4.664525273437500346e+02,-1.107493220995352345e+02
4.664528203125000232e+02,-9.644364591648475482e+01
4.664531132812500118e+02,-9.869393952764761480e+01
4.664534062500000005e+02,-1.005563890987466493e+02
4.664536992187499891e+02,-1.086977806154351214e+02
4.664539921875000346e+02,-1.031714580564515416e+02
4.664542851562500232e+02,-1.066441838082923255e+02
4.664545781250000118e+02,-1.280079596354353271e+02
4.664548710937500005e+02,-1.070442953606496985e+02
4.664551640624999891e+02,-1.088310554725531176e+02
4.664554570312500346e+02,-1.063705064617689118e+02
4.664557500000000232e+02,-9.826978985178774906e+01
4.664560429687500118e+02,-9.648156830776071047e+01
4.664563359375000005e+02,-9.998999047980321109e+01
4.664566289062499891e+02,-1.032043698248491523e+02
4.664569218750000346e+02,-1.034535204125072170e+02
4.664572148437500232e+02,-9.718096987165567668e+01
4.664575078125000118e+02,-1.039068050941820047e+02
4.664578007812500005e+02,-9.817169598867903346e+01
4.664580937499999891e+02,-9.726130542315489436e+01
4.664583867187500346e+02,-1.031135467429069195e+02
4.664586796875000232e+02,-9.756398102307556996e+01
4.664589726562500118e+02,-9.312926984737649150e+01
4.664592656250000005e+02,-1.008524579710687732e+02
4.664595585937499891e+02,-9.931209291766211322e+01
4.664598515625000346e+02,-9.462447129730449547e+01
4.664601445312500232e+02,-1.080453797393177808e+02
4.664604375000000118e+02,-1.022100518071928832e+02
4.664607304687500005e+02,-1.042933244790812637e+02
4.664610234374999891e+02,-1.016419894407563760e+02
4.664613164062500346e+02,-1.005578892925640986e+02
4.664616093750000232e+02,-9.899077464398622794e+01
4.664619023437500118e+02,-1.063718121017182483e+02
4.664621953125000005e+02,-1.021387316191481887e+02
4.664624882812499891e+02,-9.873576365519963360e+01
4.664627812500000346e+02,-1.022970613328922695e+02
4.664630742187500232e+02,-9.710262288578762480e+01
4.664633671875000118e+02,-1.038294706615616150e+02
4.664636601562500005e+02,-1.045856469628329677e+02
4.664639531249999891e+02,-9.527846342589192830e+01
4.664642460937500346e+02,-9.578572919252576412e+01
4.664645390625000232e+02,-9.757759814205300586e+01
4.664648320312500118e+02,-9.562215820362243335e+01
4.664651250000000005e+02,-1.016449119770722263e+02
4.664654179687499891e+02,-1.129526803059062843e+02
4.664657109375000346e+02,-1.033998574459357513e+02
4.664660039062500232e+02,-1.012278044739622516e+02
4.664662968750000118e+02,-9.808203565273637992e+01
4.664665898437500005e+02,-9.980692854678247272e+01
4.664668828124999891e+02,-1.061335181453784173e+02
4.664671757812500346e+02,-1.053523671545270020e+02
4.664674687500000232e+02,-1.158495565827532090e+02
4.664677617187500118e+02,-9.709903745489371829e+01
4.664680546875000005e+02,-1.012085988196612618e+02
4.664683476562499891e+02,-9.575233059648979861e+01
4.664686406250000346e+02,-9.809810123792371428e+01
4.664689335937500232e+02,-1.046871729206158932e+02
4.664692265625000118e+02,-1.068075491939138146e+02
4.664695195312500005e+02,-1.153048280188631338e+02
4.664698124999999891e+02,-1.069034935156145139e+02
4.664701054687500346e+02,-1.000239354824066709e+02
4.664703984375000232e+02,-1.131810581449190209e+02
4.664706914062500118e+02,-1.066047970260629398e+02
4.664709843750000005e+02,-1.217277412246188106e+02
4.664712773437499891e+02,-1.040351684205325853e+02
4.664715703125000346e+02,-9.645157578391886943e+01
4.664718632812500232e+02,-9.722983680389559424e+01
4.664721562500000118e+02,-1.046879613447778183e+02
4.664724492187500005e+02,-1.082442883407291561e+02
4.664727421874999891e+02,-1.040528104470108275e+02
4.664730351562500346e+02,-9.967947837664588917e+01
4.664733281250000232e+02,-9.814412203365952792e+01
4.664736210937500118e+02,-9.574745949918474253e+01
4.664739140625000005e+02,-9.188940290114773290e+01
4.664742070312499891e+02,-9.281235180835308540e+01
4.664745000000000346e+02,-1.012785167503652985e+02
4.664747929687500232e+02,-9.805334121491576127e+01
4.664750859375000118e+02,-1.159123762358650822e+02
4.664753789062500005e+02,-1.012233223501728503e+02
4.664756718749999891e+02,-1.000156473594625197e+02
4.664759648437500346e+02,-9.719443650689932213e+01
4.664762578125000232e+02,-9.531276356775336467e+01
4.664765507812500118e+02,-9.747095544542203527e+01
4.664768437500000005e+02,-1.026300871527829486e+02
4.664771367187499891e+02,-1.018282309974292588e+02
4.664774296875000346e+02,-9.605371210467200171e+01
4.664777226562500232e+02,-9.720486010671764632e+01
4.664780156250000118e+02,-1.088834815081630722e+02
4.664783085937500005e+02,-1.056808654929168938e+02
4.664786015624999891e+02,-1.103458773178460319e+02
4.664788945312500346e+02,-1.138612425293251817e+02
4.664791875000000232e+02,-9.910976471519992970e+01
4.664794804687500118e+02,-9.975113397083880784e+01
4.664797734375000005e+02,-9.506206423062681665e+01
4.664800664062499891e+02,-9.665862065926125979e+01
4.664803593750000346e+02,-1.016332051436475865e+02
4.664806523437500232e+02,-9.824269879911817327e+01
4.664809453125000118e+02,-9.946042095795939986e+01
4.664812382812500005e+02,-1.063016736694337396e+02
4.664815312499999891e+02,-1.009687158357806283e+02
4.664818242187500346e+02,-1.114104760437978570e+02
4.664821171875000232e+02,-9.579302483903866516e+01
4.664824101562500118e+02,-1.034681582500895871e+02
4.664827031250000005e+02,-1.021788786682629535e+02
4.664829960937499891e+02,-1.000442769100954479e+02
4.664832890625000346e+02,-1.026044934361627412e+02
4.664835820312500232e+02,-9.992505410075766292e+01
4.664838750000000118e+02,-9.638755751464827881e+01
4.664841679687500005e+02,-1.110359390236325652e+02
4.664844609374999891e+02,-1.039415833975548082e+02
4.664847539062500346e+02,-1.000989461353118770e+02
4.664850468750000232e+02,-1.019181195364183736e+02
4.664853398437500118e+02,-1.037430069831467847e+02
4.664856328125000005e+02,-1.011917803400637439e+02
4.664859257812499891e+02,-9.506056926521833361e+01
4.664862187500000346e+02,-9.589824544411348484e+01
4.664865117187500232e+02,-9.367848720609080715e+01
4.664868046875000118e+02,-9.359415859901463364e+01
4.664870976562500005e+02,-9.379374523604043645e+01
4.664873906249999891e+02,-9.457784692233340706e+01
4.664876835937500346e+02,-9.720238455917669285e+01
4.664879765625000232e+02,-1.003914272984588365e+02
4.664882695312500118e+02,-9.903353263781656324e+01
4.664885625000000005e+02,-1.010824233124772320e+02
4.664888554687499891e+02,-1.081511793200712077e+02
4.664891484375000346e+02,-9.862824389908161038e+01
4.664894414062500232e+02,-1.041057334224058764e+02
4.664897343750000118e+02,-1.101478785068970723e+02
4.664900273437500005e+02,-1.069466781097817289e+02
4.664903203124999891e+02,-1.089340688445212635e+02
4.664906132812500346e+02,-1.030647641562626404e+02
4.664909062500000232e+02,-9.873671317893672494e+01
4.664911992187500118e+02,-1.024801455684460620e+02
4.664914921875000005e+02,-9.863648243057413367e+01
4.664917851562499891e+02,-1.054669472590325796e+02
4.664920781250000346e+02,-1.025915482741940963e+02
4.664923710937500232e+02,-1.069170385754257495e+02
4.664926640625000118e+02,-9.629776791941266367e+01
4.664929570312500005e+02,-9.374203681375830399e+01
4.664932499999999891e+02,-1.006006077725270131e+02
4.664935429687500346e+02,-1.031710339181349099e+02
4.664938359375000232e+02,-1.035045850443032407e+02
4.664941289062500118e+02,-1.023550899592092946e+02
4.664944218750000005e+02,-9.808760557218266740e+01
4.664947148437499891e+02,-9.730960080243109189e+01
4.664950078125000346e+02,-1.072927056206108745e+02
4.664953007812500232e+02,-1.044474345884327846e+02
4.664955937500000118e+02,-9.762352024093245006e+01
4.664958867187500005e+02,-9.962102580008942709e+01
4.664961796874999891e+02,-9.396290101613182344e+01
4.664964726562500346e+02,-1.030164430902347448e+02
4.664967656250000232e+02,-1.011423094049115150e+02
4.664970585937500118e+02,-9.781718919851820715e+01
4.664973515625000005e+02,-9.901318519670694229e+01
4.664976445312499891e+02,-1.073890399856778117e+02
4.664979375000000346e+02,-9.780890727948319352e+01
4.664982304687500232e+02,-9.182843253054599586e+01
4.664985234375000118e+02,-1.024792515435426310e+02
4.664988164062500005e+02,-9.695883011936689400e+01
4.664991093749999891e+02,-1.025186024255906148e+02
4.664994023437500346e+02,-9.921737507332368011e+01
4.664996953125000232e+02,-9.891589956993458088e+01
4.664999882812500118e+02,-1.054809202395351662e+02
4.665002812500000005e+02,-1.098815257566842263e+02
4.665005742187499891e+02,-1.003740358128081596e+02
4.665008671875000346e+02,-1.022287073837961202e+02
4.665011601562500232e+02,-1.047388935489630200e+02
4.665014531250000118e+02,-9.907615758185247046e+01
4.665017460937500005e+02,-1.043002325128722276e+02
4.665020390624999891e+02,-9.703506327429288092e+01
4.665023320312500346e+02,-9.763143294893795598e+01
4.665026250000000232e+02,-1.064339389783142735e+02
4.665029179687500118e+02,-1.175141214789352944e+02
4.665032109375000005e+02,-9.903928021369807766e+01
4.665035039062499891e+02,-9.474438364468338136e+01
4.665037968750000346e+02,-9.987025530630829451e+01
4.665040898437500232e+02,-1.017038727558910551e+02
4.665043828125000118e+02,-1.067014542454991641e+02
4.665046757812500005e+02,-9.992818460473500863e+01
4.665049687499999891e+02,-9.935457918991453141e+01
4.665052617187500346e+02,-1.024917691930925230e+02
4.665055546875000232e+02,-1.079240880170290211e+02
4.665058476562500118e+02,-9.847486411662102057e+01
4.665061406250000005e+02,-1.013449740883574890e+02
4.665064335937499891e+02,-1.141851255092942949e+02
4.665067265625000346e+02,-1.137087967039183809e+02
4.665070195312500232e+02,-1.087605202709197414e+02
4.665073125000000118e+02,-9.808121600150687414e+01
4.665076054687500005e+02,-9.390727277835344466e+01
4.665078984374999891e+02,-1.074234661170860363e+02
4.665081914062500346e+02,-1.045370211929576953e+02
4.665084843750000232e+02,-1.027006263725505875e+02
4.665087773437500118e+02,-1.035841443699713693e+02
4.665090703125000005e+02,-1.138388210729644925e+02
4.665093632812499891e+02,-1.107625187954199788e+02
4.665096562500000346e+02,-1.014415938957988317e+02
4.665099492187500232e+02,-9.744980937630737117e+01
4.665102421875000118e+02,-9.543837261518979176e+01
4.665105351562500005e+02,-9.708423020816189819e+01
4.665108281249999891e+02,-9.784899141535304068e+01
4.665111210937500346e+02,-9.792326688899188980e+01
4.665114140625000232e+02,-1.062886537945950494e+02
4.665117070312500118e+02,-1.024823718531151826e+02
4.665120000000000005e+02,-1.038206040548460294e+02
4.665122929687499891e+02,-9.605013106482851981e+01
4.665125859375000346e+02,-9.265671540571466380e+01
4.665128789062500232e+02,-9.327572604763392405e+01
4.665131718750000118e+02,-1.018540142116331140e+02
4.665134648437500005e+02,-1.015026458798692488e+02
4.665137578124999891e+02,-9.765951673833909297e+01
4.665140507812500346e+02,-1.019812608910420835e+02
4.665143437500000232e+02,-1.217229926931597248e+02
4.665146367187500118e+02,-1.052332501131429296e+02
4.665149296875000005e+02,-1.120921832720775200e+02
4.665152226562499891e+02,-1.069764569937535583e+02
4.665155156250000346e+02,-1.045542620699476117e+02
4.665158085937500232e+02,-1.035852608008917173e+02
4.665161015625000118e+02,-1.000519327770532243e+02
4.665163945312500005e+02,-1.077267801752660716e+02
4.665166874999999891e+02,-1.060763954075673041e+02
4.665169804687500346e+02,-1.075313821704600770e+02
4.665172734375000232e+02,-1.000023582917331879e+02
4.665175664062500118e+02,-9.789060445285406331e+01
4.665178593750000005e+02,-1.035991758748159697e+02
4.665181523437499891e+02,-1.009147441286656175e+02
4.665184453125000346e+02,-1.056701034200406752e+02
4.665187382812500232e+02,-9.950125222249698709e+01
4.665190312500000118e+02,-9.664607380489555055e+01
4.665193242187500005e+02,-1.061760334780050385e+02
4.665196171874999891e+02,-1.177431279676713700e+02
4.665199101562500346e+02,-9.610613981446577725e+01
4.665202031250000232e+02,-9.911202010267318485e+01
4.665204960937500118e+02,-9.426091402316751555e+01
4.665207890625000005e+02,-9.740950802929279462e+01
4.665210820312499891e+02,-9.407557726632070683e+01
4.665213750000000346e+02,-9.534489231290747568e+01
4.665216679687500232e+02,-9.713037205046781253e+01
4.665219609375000118e+02,-1.062957904595872378e+02
4.665222539062500005e+02,-1.091049947024244773e+02
4.665225468749999891e+02,-1.022942589447595481e+02
4.665228398437500346e+02,-9.931090630038769973e+01
4.665231328125000232e+02,-9.908939778668337794e+01
4.665234257812500118e+02,-1.040350854219714734e+02
4.665237187500000005e+02,-1.198204715053012279e+02
4.665240117187499891e+02,-1.166492566515918270e+02
4.665243046875000346e+02,-1.092325915439562181e+02
4.665245976562500232e+02,-1.126321875693806760e+02
4.665248906250000118e+02,-1.043831056439346412e+02
4.665251835937500005e+02,-1.039597659530360971e+02
