Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.504897119785474047e+01
4.663622929687500118e+02,-1.009025694451844970e+02
4.663625859375000005e+02,-1.177926386294181071e+02
4.663628789062499891e+02,-1.084986379509106484e+02
4.663631718750000346e+02,-1.002129214021316272e+02
4.663634648437500232e+02,-1.012906951740261832e+02
4.663637578125000118e+02,-1.036205923608931556e+02
4.663640507812500005e+02,-1.025526526147994844e+02
4.663643437499999891e+02,-1.222010414314157032e+02
4.663646367187500346e+02,-1.100469733104478820e+02
4.663649296875000232e+02,-9.817108422901883102e+01
4.663652226562500118e+02,-9.661985251854922296e+01
4.663655156250000005e+02,-1.067368758959850652e+02
4.663658085937499891e+02,-1.026519030549817302e+02
4.663661015625000346e+02,-1.082142190492073297e+02
4.663663945312500232e+02,-1.025204493791112839e+02
4.663666875000000118e+02,-1.046375389365655053e+02
4.663669804687500005e+02,-1.121392119901833553e+02
4.663672734374999891e+02,-9.869077720680566301e+01
4.663675664062500346e+02,-9.988781166859786254e+01
4.663678593750000232e+02,-1.023013264027099325e+02
4.663681523437500118e+02,-1.027690170443192841e+02
4.663684453125000005e+02,-1.034473540591807819e+02
4.663687382812499891e+02,-1.087242055399123188e+02
4.663690312500000346e+02,-9.901497661369219827e+01
4.663693242187500232e+02,-1.007202348452094753e+02
4.663696171875000118e+02,-9.857203475746756283e+01
4.663699101562500005e+02,-9.738257936351386945e+01
4.663702031249999891e+02,-9.720736720098707906e+01
4.663704960937500346e+02,-9.603567268289063463e+01
4.663707890625000232e+02,-9.633370405070765230e+01
4.663710820312500118e+02,-9.758999442300201110e+01
4.663713750000000005e+02,-1.080312823877357431e+02
4.663716679687499891e+02,-1.019667005301088523e+02
4.663719609375000346e+02,-9.972944093659613429e+01
4.663722539062500232e+02,-1.057741841741089104e+02
4.663725468750000118e+02,-1.013426802870771013e+02
4.663728398437500005e+02,-1.007941699912915681e+02
4.663731328124999891e+02,-1.059887198822304981e+02
4.663734257812500346e+02,-1.076610784071178557e+02
4.663737187500000232e+02,-1.056553027492794996e+02
4.663740117187500118e+02,-1.009739830490692469e+02
4.663743046875000005e+02,-1.006829253042176333e+02
4.663745976562499891e+02,-1.095443868773886322e+02
4.663748906250000346e+02,-1.111916118146996837e+02
4.663751835937500232e+02,-1.085852073377985221e+02
4.663754765625000118e+02,-1.053601986835075195e+02
4.663757695312500005e+02,-1.030458094842580010e+02
4.663760624999999891e+02,-9.831613834525832374e+01
4.663763554687500346e+02,-9.859140177422418105e+01
4.663766484375000232e+02,-9.931202231340832043e+01
4.663769414062500118e+02,-1.048032106552110889e+02
4.663772343750000005e+02,-1.056905259329792841e+02
4.663775273437499891e+02,-1.067827532239557797e+02
4.663778203125000346e+02,-1.028524040073983628e+02
4.663781132812500232e+02,-1.061861996474168848e+02
4.663784062500000118e+02,-1.033263055523432854e+02
4.663786992187500005e+02,-1.018596357824929868e+02
