Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035554149881149613e+02
4.663622929687500118e+02,-1.078402036769761878e+02
4.663625859375000005e+02,-9.602293748889974268e+01
4.663628789062499891e+02,-9.325263225854044435e+01
4.663631718750000346e+02,-9.510756115445116166e+01
4.663634648437500232e+02,-1.013700634951169093e+02
4.663637578125000118e+02,-1.034204358046011976e+02
4.663640507812500005e+02,-9.925610812998642984e+01
4.663643437499999891e+02,-1.165598703927831679e+02
4.663646367187500346e+02,-9.954860805797909507e+01
4.663649296875000232e+02,-1.034567652575448164e+02
4.663652226562500118e+02,-1.210841985404964873e+02
4.663655156250000005e+02,-1.009864441076350090e+02
4.663658085937499891e+02,-9.911468096812511419e+01
4.663661015625000346e+02,-1.019869626197008188e+02
4.663663945312500232e+02,-1.004128384303551229e+02
4.663666875000000118e+02,-9.810279833544424832e+01
4.663669804687500005e+02,-1.028745791326275025e+02
4.663672734374999891e+02,-1.063078711119690638e+02
4.663675664062500346e+02,-1.035283266364801733e+02
4.663678593750000232e+02,-9.828594582983819805e+01
4.663681523437500118e+02,-9.657818348418116727e+01
4.663684453125000005e+02,-1.000997165655429058e+02
4.663687382812499891e+02,-1.030350800810176963e+02
4.663690312500000346e+02,-1.020547429034587310e+02
4.663693242187500232e+02,-1.060958143979028705e+02
4.663696171875000118e+02,-9.947267872184269777e+01
4.663699101562500005e+02,-1.000347551110334905e+02
4.663702031249999891e+02,-1.038285028183349112e+02
4.663704960937500346e+02,-1.098210193916511770e+02
4.663707890625000232e+02,-9.839409240820934599e+01
4.663710820312500118e+02,-9.756607659376520303e+01
4.663713750000000005e+02,-9.991385028535947299e+01
4.663716679687499891e+02,-1.017535615807375535e+02
4.663719609375000346e+02,-1.072970345762203834e+02
4.663722539062500232e+02,-1.110958347477652524e+02
4.663725468750000118e+02,-1.080851642175866942e+02
4.663728398437500005e+02,-1.080085336057832990e+02
4.663731328124999891e+02,-1.019590530964889297e+02
4.663734257812500346e+02,-1.061610174749960436e+02
4.663737187500000232e+02,-1.011320830261514061e+02
4.663740117187500118e+02,-9.740610218919762531e+01
4.663743046875000005e+02,-9.671063940538712700e+01
4.663745976562499891e+02,-9.778474505758507007e+01
4.663748906250000346e+02,-9.995150386192891290e+01
4.663751835937500232e+02,-1.015034204049902087e+02
4.663754765625000118e+02,-1.039672379282657175e+02
4.663757695312500005e+02,-9.829930742822340051e+01
4.663760624999999891e+02,-1.015188230567394925e+02
4.663763554687500346e+02,-9.733307640480458645e+01
4.663766484375000232e+02,-9.558060573087823286e+01
4.663769414062500118e+02,-1.053447739759354533e+02
4.663772343750000005e+02,-1.251085203079527730e+02
4.663775273437499891e+02,-1.048577158563028604e+02
4.663778203125000346e+02,-1.022164715664548282e+02
4.663781132812500232e+02,-1.031832195121015161e+02
4.663784062500000118e+02,-1.031958659558476086e+02
4.663786992187500005e+02,-1.068620290767538137e+02
4.663789921874999891e+02,-1.001901586072795283e+02
