Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048040440043828170e+02
4.663622929687500118e+02,-9.910004568997230479e+01
4.663625859375000005e+02,-9.679104027889152917e+01
4.663628789062499891e+02,-9.540395668054858902e+01
4.663631718750000346e+02,-1.005871241152480167e+02
4.663634648437500232e+02,-1.077410634094134565e+02
4.663637578125000118e+02,-9.995957225450081296e+01
4.663640507812500005e+02,-9.875273991159278353e+01
4.663643437499999891e+02,-1.067374179902230651e+02
4.663646367187500346e+02,-9.927429461504419805e+01
4.663649296875000232e+02,-1.141122384029235803e+02
4.663652226562500118e+02,-1.009446612711647333e+02
4.663655156250000005e+02,-9.895462263789139001e+01
4.663658085937499891e+02,-9.851279830888796596e+01
4.663661015625000346e+02,-9.857024077196217604e+01
4.663663945312500232e+02,-1.038118293706123296e+02
4.663666875000000118e+02,-9.874420611515533608e+01
4.663669804687500005e+02,-9.996629052396649229e+01
4.663672734374999891e+02,-1.003499684980197628e+02
4.663675664062500346e+02,-1.046221330306827610e+02
4.663678593750000232e+02,-1.021588822338692637e+02
4.663681523437500118e+02,-1.031873023047754430e+02
4.663684453125000005e+02,-1.037246208735813866e+02
4.663687382812499891e+02,-1.021450760074955042e+02
4.663690312500000346e+02,-1.071743514788525431e+02
4.663693242187500232e+02,-1.008167965823011514e+02
4.663696171875000118e+02,-9.690716423436761318e+01
4.663699101562500005e+02,-9.892651943031444262e+01
4.663702031249999891e+02,-1.061336391924242548e+02
4.663704960937500346e+02,-1.002874977852597880e+02
4.663707890625000232e+02,-1.009157269534739640e+02
4.663710820312500118e+02,-1.025444998187282692e+02
4.663713750000000005e+02,-1.060856960439530212e+02
4.663716679687499891e+02,-1.027198226411718593e+02
4.663719609375000346e+02,-1.010861469739712817e+02
4.663722539062500232e+02,-1.032232563234016993e+02
4.663725468750000118e+02,-9.899573712041916451e+01
4.663728398437500005e+02,-1.080084078058525989e+02
4.663731328124999891e+02,-1.088315569404067276e+02
4.663734257812500346e+02,-1.097404531230066311e+02
4.663737187500000232e+02,-1.047557017770524510e+02
4.663740117187500118e+02,-1.145034261812926104e+02
4.663743046875000005e+02,-1.079607607397789764e+02
4.663745976562499891e+02,-1.065868386825638936e+02
4.663748906250000346e+02,-9.709302213910805790e+01
4.663751835937500232e+02,-1.013636215001810257e+02
4.663754765625000118e+02,-1.016831863125464110e+02
4.663757695312500005e+02,-9.723740917195721067e+01
4.663760624999999891e+02,-1.023315232094525697e+02
4.663763554687500346e+02,-1.063147266038437664e+02
4.663766484375000232e+02,-9.818400753461801855e+01
4.663769414062500118e+02,-1.002496208666781286e+02
4.663772343750000005e+02,-1.047704082833049597e+02
4.663775273437499891e+02,-1.017686034300940037e+02
4.663778203125000346e+02,-9.742009433588221157e+01
4.663781132812500232e+02,-9.933639175329192028e+01
4.663784062500000118e+02,-1.020166642219268169e+02
4.663786992187500005e+02,-9.861997250646716395e+01
4.663789921874999891e+02,-1.018982591430075786e+02
4.663792851562500346e+02,-1.030664102376825042e+02
4.663795781250000232e+02,-1.085469082648739203e+02
4.663798710937500118e+02,-1.033183658199595669e+02
4.663801640625000005e+02,-1.054986264723926581e+02
4.663804570312499891e+02,-1.024297269866953570e+02
4.663807500000000346e+02,-1.035029063819765156e+02
4.663810429687500232e+02,-1.012818700758364230e+02
4.663813359375000118e+02,-1.111215946507878414e+02
4.663816289062500005e+02,-1.049646516758465680e+02
4.663819218749999891e+02,-1.054342427642628479e+02
4.663822148437500346e+02,-9.890483660890973283e+01
4.663825078125000232e+02,-1.026783319871602203e+02
4.663828007812500118e+02,-1.144782867446330101e+02
4.663830937500000005e+02,-9.932714869467440622e+01
4.663833867187499891e+02,-1.015075182674822827e+02
4.663836796875000346e+02,-9.984472682932286602e+01
4.663839726562500232e+02,-1.001864517527311449e+02
4.663842656250000118e+02,-9.806276061810584110e+01
4.663845585937500005e+02,-9.882226225265051767e+01
4.663848515624999891e+02,-9.924247383728513228e+01
4.663851445312500346e+02,-1.035614944993381101e+02
4.663854375000000232e+02,-1.015829325478236314e+02
4.663857304687500118e+02,-1.007366654122581053e+02
4.663860234375000005e+02,-1.031120623103101934e+02
4.663863164062499891e+02,-9.952768715502033103e+01
4.663866093750000346e+02,-1.003080659681110234e+02
4.663869023437500232e+02,-1.028035083052771625e+02
4.663871953125000118e+02,-1.151738076306478575e+02
4.663874882812500005e+02,-1.023910066607818123e+02
4.663877812499999891e+02,-1.030054752822856585e+02
4.663880742187500346e+02,-1.180872389809222227e+02
4.663883671875000232e+02,-9.819764954222462450e+01
4.663886601562500118e+02,-9.819087063121614278e+01
4.663889531250000005e+02,-1.017179375178698990e+02
4.663892460937499891e+02,-9.930954293262912813e+01
4.663895390625000346e+02,-1.047032500021119148e+02
4.663898320312500232e+02,-9.860916538546405263e+01
4.663901250000000118e+02,-9.947182378876819087e+01
4.663904179687500005e+02,-1.024016508145287503e+02
4.663907109374999891e+02,-9.564354971876014133e+01
4.663910039062500346e+02,-9.585374550015325212e+01
4.663912968750000232e+02,-1.059909095113277999e+02
4.663915898437500118e+02,-1.040559729286542563e+02
4.663918828125000005e+02,-9.583237963323145436e+01
4.663921757812499891e+02,-9.686868644099263292e+01
4.663924687500000346e+02,-1.013439844326780985e+02
4.663927617187500232e+02,-1.078763976718798290e+02
4.663930546875000118e+02,-1.057420189146289857e+02
4.663933476562500005e+02,-1.024634851269803733e+02
4.663936406249999891e+02,-1.033681241537186821e+02
4.663939335937500346e+02,-1.016757122688346726e+02
4.663942265625000232e+02,-1.198511023138558471e+02
4.663945195312500118e+02,-1.074140641819612654e+02
4.663948125000000005e+02,-1.134750005683305432e+02
4.663951054687499891e+02,-9.947190695330121457e+01
4.663953984375000346e+02,-9.954492278394482696e+01
4.663956914062500232e+02,-9.945517430546308901e+01
4.663959843750000118e+02,-1.004011565959894057e+02
4.663962773437500005e+02,-1.031795520367701755e+02
4.663965703124999891e+02,-1.013076354368147065e+02
4.663968632812500346e+02,-1.003252077814462950e+02
4.663971562500000232e+02,-9.537988512457542356e+01
4.663974492187500118e+02,-9.399960705914108416e+01
4.663977421875000005e+02,-9.715696145369980741e+01
4.663980351562499891e+02,-1.102899968566522375e+02
4.663983281250000346e+02,-1.025015135968834414e+02
4.663986210937500232e+02,-1.048134943456950054e+02
4.663989140625000118e+02,-9.989575388507316234e+01
4.663992070312500005e+02,-1.021906058813971327e+02
4.663994999999999891e+02,-9.985088331814372964e+01
4.663997929687500346e+02,-9.787078347004822376e+01
4.664000859375000232e+02,-1.061746035236311769e+02
4.664003789062500118e+02,-1.070196408353816366e+02
4.664006718750000005e+02,-1.074254030973604017e+02
4.664009648437499891e+02,-1.011811775841526782e+02
4.664012578125000346e+02,-1.023304659280715470e+02
4.664015507812500232e+02,-1.032316880834271302e+02
4.664018437500000118e+02,-1.027189191667652466e+02
4.664021367187500005e+02,-1.038834389851038367e+02
4.664024296874999891e+02,-9.801603789286659207e+01
4.664027226562500346e+02,-1.014955536294480822e+02
4.664030156250000232e+02,-1.063456290823636010e+02
4.664033085937500118e+02,-1.148770039798941553e+02
