Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015532757205109533e+02
4.663622929687500118e+02,-1.016969889624859178e+02
4.663625859375000005e+02,-1.052257944718691505e+02
4.663628789062499891e+02,-1.134307519202504295e+02
4.663631718750000346e+02,-9.892124663186555722e+01
4.663634648437500232e+02,-1.000168945969737990e+02
4.663637578125000118e+02,-1.094481647888408133e+02
4.663640507812500005e+02,-1.046435940718537836e+02
4.663643437499999891e+02,-1.067167850330161798e+02
4.663646367187500346e+02,-1.025170891025028084e+02
4.663649296875000232e+02,-9.887014365231011936e+01
4.663652226562500118e+02,-9.973351476522279313e+01
4.663655156250000005e+02,-9.969799380055597737e+01
4.663658085937499891e+02,-9.950009813966416061e+01
4.663661015625000346e+02,-1.047977163427693625e+02
4.663663945312500232e+02,-1.138263584092595551e+02
4.663666875000000118e+02,-1.101778746459675347e+02
4.663669804687500005e+02,-9.528670810210805087e+01
4.663672734374999891e+02,-9.874114971286704190e+01
4.663675664062500346e+02,-1.053325411410671819e+02
4.663678593750000232e+02,-1.156668671009748550e+02
4.663681523437500118e+02,-1.093408422019697639e+02
4.663684453125000005e+02,-1.002614080621614079e+02
4.663687382812499891e+02,-9.263185927395713293e+01
4.663690312500000346e+02,-9.326641356013405471e+01
4.663693242187500232e+02,-9.757944074530712442e+01
4.663696171875000118e+02,-1.056155205558597032e+02
4.663699101562500005e+02,-1.014470214518760969e+02
4.663702031249999891e+02,-9.882606330622856206e+01
4.663704960937500346e+02,-1.011972759406713465e+02
4.663707890625000232e+02,-1.004004803486815831e+02
4.663710820312500118e+02,-1.173654793008722095e+02
4.663713750000000005e+02,-1.121763450963143214e+02
4.663716679687499891e+02,-1.029872145323425059e+02
4.663719609375000346e+02,-9.850279068088920553e+01
4.663722539062500232e+02,-1.018728648897452018e+02
4.663725468750000118e+02,-1.023861951458232795e+02
4.663728398437500005e+02,-9.602024992416923510e+01
4.663731328124999891e+02,-9.681145113060928509e+01
4.663734257812500346e+02,-9.753230659901888089e+01
4.663737187500000232e+02,-9.933890980981800567e+01
4.663740117187500118e+02,-1.006778313949502603e+02
4.663743046875000005e+02,-9.976957933340464990e+01
4.663745976562499891e+02,-9.611710992369694395e+01
4.663748906250000346e+02,-9.557771869231999062e+01
4.663751835937500232e+02,-1.012124554278477007e+02
4.663754765625000118e+02,-9.805149741824516241e+01
4.663757695312500005e+02,-1.008742236776341201e+02
4.663760624999999891e+02,-1.022039646706427902e+02
4.663763554687500346e+02,-9.804972288698655802e+01
4.663766484375000232e+02,-9.824137172426382847e+01
4.663769414062500118e+02,-1.069137086979165474e+02
4.663772343750000005e+02,-1.056073906725852964e+02
4.663775273437499891e+02,-1.084500478758159971e+02
4.663778203125000346e+02,-1.019143059310640638e+02
4.663781132812500232e+02,-9.903491094920711646e+01
4.663784062500000118e+02,-9.849205261212506457e+01
4.663786992187500005e+02,-9.810800485743860122e+01
4.663789921874999891e+02,-9.692504415043316612e+01
4.663792851562500346e+02,-9.448210792710055728e+01
4.663795781250000232e+02,-1.066400073666711705e+02
4.663798710937500118e+02,-1.047129840940036729e+02
4.663801640625000005e+02,-1.183834345904325147e+02
4.663804570312499891e+02,-1.019084815783566142e+02
4.663807500000000346e+02,-1.062834844072157381e+02
4.663810429687500232e+02,-1.071562014687490461e+02
4.663813359375000118e+02,-1.025592402553577358e+02
4.663816289062500005e+02,-1.089854355391907177e+02
4.663819218749999891e+02,-1.117437391321524132e+02
4.663822148437500346e+02,-1.019192695747961039e+02
4.663825078125000232e+02,-1.026293655826178224e+02
4.663828007812500118e+02,-1.012287556907623411e+02
4.663830937500000005e+02,-9.783426085760899582e+01
4.663833867187499891e+02,-9.972444218637967595e+01
4.663836796875000346e+02,-1.030803590048941487e+02
4.663839726562500232e+02,-1.076249308390997186e+02
4.663842656250000118e+02,-1.176899466640491028e+02
4.663845585937500005e+02,-1.207882982831348926e+02
4.663848515624999891e+02,-1.058022650667072355e+02
4.663851445312500346e+02,-1.083987896005707512e+02
4.663854375000000232e+02,-1.000767588726654935e+02
4.663857304687500118e+02,-9.746148954921582686e+01
4.663860234375000005e+02,-1.019575254881892477e+02
4.663863164062499891e+02,-1.092286835618455854e+02
4.663866093750000346e+02,-1.070079617331090844e+02
4.663869023437500232e+02,-9.954878556121559541e+01
4.663871953125000118e+02,-1.061032729805334185e+02
4.663874882812500005e+02,-1.083477677749381485e+02
4.663877812499999891e+02,-1.192795228617913637e+02
4.663880742187500346e+02,-1.180143155632538594e+02
4.663883671875000232e+02,-9.858310221894552683e+01
4.663886601562500118e+02,-1.007221755736685509e+02
4.663889531250000005e+02,-9.781120678154772463e+01
4.663892460937499891e+02,-1.066142373124881146e+02
4.663895390625000346e+02,-1.008035226223727818e+02
4.663898320312500232e+02,-9.923356421872873057e+01
4.663901250000000118e+02,-1.080086986003114760e+02
4.663904179687500005e+02,-1.003890033682938423e+02
4.663907109374999891e+02,-9.933133732405667615e+01
4.663910039062500346e+02,-1.034139983046317184e+02
4.663912968750000232e+02,-1.028720373618387640e+02
4.663915898437500118e+02,-9.843180872206104937e+01
4.663918828125000005e+02,-9.940389764685409091e+01
4.663921757812499891e+02,-1.005858978468111076e+02
4.663924687500000346e+02,-1.030303342937578179e+02
4.663927617187500232e+02,-1.030915576535687990e+02
4.663930546875000118e+02,-1.010998039979802172e+02
4.663933476562500005e+02,-1.041470406140358023e+02
4.663936406249999891e+02,-1.085686565131901062e+02
4.663939335937500346e+02,-1.058108643633575952e+02
4.663942265625000232e+02,-1.044718939708230039e+02
4.663945195312500118e+02,-1.025195843302603151e+02
4.663948125000000005e+02,-1.021512373990193936e+02
4.663951054687499891e+02,-1.018152148208262133e+02
4.663953984375000346e+02,-1.019106922273781777e+02
4.663956914062500232e+02,-1.016724306408116973e+02
4.663959843750000118e+02,-1.001970722517743866e+02
4.663962773437500005e+02,-9.872028170312401585e+01
4.663965703124999891e+02,-1.112581999529986234e+02
4.663968632812500346e+02,-1.000948405893627893e+02
4.663971562500000232e+02,-9.645942599099797121e+01
4.663974492187500118e+02,-9.787310403993076591e+01
4.663977421875000005e+02,-1.039821149042376476e+02
4.663980351562499891e+02,-1.105363158587389023e+02
4.663983281250000346e+02,-1.001385736086134415e+02
4.663986210937500232e+02,-1.129699113101900139e+02
4.663989140625000118e+02,-1.088118615899518460e+02
4.663992070312500005e+02,-1.049852410298285861e+02
4.663994999999999891e+02,-1.029165338091343074e+02
4.663997929687500346e+02,-9.710944231495216172e+01
4.664000859375000232e+02,-1.024552815858444319e+02
4.664003789062500118e+02,-1.036081487080567172e+02
4.664006718750000005e+02,-1.063859109355039720e+02
4.664009648437499891e+02,-9.882283055745691058e+01
4.664012578125000346e+02,-9.824387542051124456e+01
4.664015507812500232e+02,-1.022717325458359738e+02
4.664018437500000118e+02,-1.058005664124557512e+02
4.664021367187500005e+02,-1.020417409250580931e+02
4.664024296874999891e+02,-1.030509400427768298e+02
4.664027226562500346e+02,-1.032237854364785790e+02
4.664030156250000232e+02,-9.740563292634148240e+01
4.664033085937500118e+02,-9.899581871122749988e+01
4.664036015625000005e+02,-1.011135352666995573e+02
4.664038945312499891e+02,-1.037362960746790463e+02
4.664041875000000346e+02,-1.202728486002034742e+02
4.664044804687500232e+02,-1.018205740236056442e+02
